step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539
1,,-0.03048,0.02225,-0.02192,-0.04757,0.01455,-0.03229,0.04405,0.04539
2,4,-0.19248,0.07225,0.24008,0.95243,0.27655,0.01771,-0.11795,-0.20461
3,4,-0.35448,0.12225,0.50208,1.0,0.53855,0.06771,-0.27995,-0.45461
4,8,-0.09248,0.17225,0.34008,0.75,0.37655,0.11771,-0.01795,0.54539
5,8,0.16952,0.22225,0.17808,0.5,0.21455,0.16771,0.24405,1.0
6,,0.11952,0.17225,0.12808,0.45,0.16455,0.11771,0.19405,0.95
7,,0.06952,0.12225,0.07808,0.4,0.11455,0.06771,0.14405,0.9
8,,0.01952,0.07225,0.02808,0.35,0.06455,0.01771,0.09405,0.85
9,,-0.03048,0.02225,-0.02192,0.3,0.01455,-0.03229,0.04405,0.8
10,6,-0.19248,-0.22775,-0.18392,0.35,0.27655,0.96771,0.30605,0.85
11,6,-0.35448,-0.47775,-0.34592,0.4,0.53855,1.0,0.56805,0.9
12,2,-0.09248,0.52225,-0.08392,0.45,0.37655,0.75,0.40605,0.95
13,2,0.16952,1.0,0.17808,0.5,0.21455,0.5,0.24405,1.0
14,,0.11952,0.95,0.12808,0.45,0.16455,0.45,0.19405,0.95
15,,0.06952,0.9,0.07808,0.4,0.11455,0.4,0.14405,0.9
16,,0.01952,0.85,0.02808,0.35,0.06455,0.35,0.09405,0.85
17,,-0.03048,0.8,-0.02192,0.3,0.01455,0.3,0.04405,0.8
18,1,0.96952,1.0,0.02808,0.138,-0.23545,0.138,0.09405,1.0
19,1,1.0,1.0,0.07808,-0.024,-0.48545,-0.024,0.14405,1.0
20,5,0.75,0.838,0.12808,0.238,0.51455,0.238,0.19405,0.838
21,5,0.5,0.676,0.17808,0.5,1.0,0.5,0.24405,0.676
22,,0.45,0.626,0.12808,0.45,0.95,0.45,0.19405,0.626
23,,0.4,0.576,0.07808,0.4,0.9,0.4,0.14405,0.576
24,,0.35,0.526,0.02808,0.35,0.85,0.35,0.09405,0.526
25,,0.3,0.476,-0.02192,0.3,0.8,0.3,0.04405,0.476
26,3,0.35,0.738,0.97808,0.562,0.85,0.138,-0.20595,0.314
27,3,0.4,1.0,1.0,0.824,0.9,-0.024,-0.45595,0.152
28,7,0.45,0.838,0.75,0.662,0.95,0.238,0.54405,0.414
29,7,0.5,0.676,0.5,0.5,1.0,0.5,1.0,0.676
30,,0.45,0.626,0.45,0.45,0.95,0.45,0.95,0.626
31,,0.4,0.576,0.4,0.4,0.9,0.4,0.9,0.576
32,,0.35,0.526,0.35,0.35,0.85,0.35,0.85,0.526
33,,0.3,0.476,0.3,0.3,0.8,0.3,0.8,0.476
34,,0.25,0.426,0.25,0.25,0.75,0.25,0.75,0.426
35,,0.2,0.376,0.2,0.2,0.7,0.2,0.7,0.376
36,,0.15,0.326,0.15,0.15,0.65,0.15,0.65,0.326
37,,0.1,0.276,0.1,0.1,0.6,0.1,0.6,0.276
38,,0.05,0.226,0.05,0.05,0.55,0.05,0.55,0.226
39,,0.0,0.176,0.0,0.0,0.5,0.0,0.5,0.176
40,,-0.05,0.126,-0.05,-0.05,0.45,-0.05,0.45,0.126
41,1,0.95,0.388,0.0,-0.212,0.2,-0.212,0.5,0.388
42,1,1.0,0.65,0.05,-0.374,-0.05,-0.374,0.55,0.65
43,6,0.838,0.4,-0.112,-0.324,0.212,0.626,0.812,0.7
44,6,0.676,0.15,-0.274,-0.274,0.474,1.0,1.0,0.75
45,3,0.726,0.412,0.726,-0.012,0.524,0.838,0.75,0.588
46,3,0.776,0.674,1.0,0.25,0.574,0.676,0.5,0.426
47,,0.726,0.624,0.95,0.2,0.524,0.626,0.45,0.376
48,,0.676,0.574,0.9,0.15,0.474,0.576,0.4,0.326
49,,0.626,0.524,0.85,0.1,0.424,0.526,0.35,0.276
