step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807,0.00309,-0.00522
2,3,0.09766,0.2531,0.95331,0.24651,0.06344,-0.14393,-0.24691,-0.16722
3,3,0.14766,0.5151,1.0,0.50851,0.11344,-0.30593,-0.49691,-0.32922
4,7,0.19766,0.3531,0.75,0.34651,0.16344,-0.04393,0.50309,-0.06722
5,7,0.24766,0.1911,0.5,0.18451,0.21344,0.21807,1.0,0.19478
6,,0.19766,0.1411,0.45,0.13451,0.16344,0.16807,0.95,0.14478
7,,0.14766,0.0911,0.4,0.08451,0.11344,0.11807,0.9,0.09478
8,,0.09766,0.0411,0.35,0.03451,0.06344,0.06807,0.85,0.04478
9,,0.04766,-0.0089,0.3,-0.01549,0.01344,0.01807,0.8,-0.00522
10,4,-0.11434,0.0411,0.562,0.98451,0.27544,0.06807,0.638,-0.25522
11,4,-0.27634,0.0911,0.824,1.0,0.53744,0.11807,0.476,-0.50522
12,8,-0.01434,0.1411,0.662,0.75,0.37544,0.16807,0.738,0.49478
13,8,0.24766,0.1911,0.5,0.5,0.21344,0.21807,1.0,1.0
14,,0.19766,0.1411,0.45,0.45,0.16344,0.16807,0.95,0.95
15,,0.14766,0.0911,0.4,0.4,0.11344,0.11807,0.9,0.9
16,,0.09766,0.0411,0.35,0.35,0.06344,0.06807,0.85,0.85
17,,0.04766,-0.0089,0.3,0.3,0.01344,0.01807,0.8,0.8
18,2,0.30966,0.9911,0.562,0.35,-0.14856,-0.23193,0.638,0.85
19,2,0.57166,1.0,0.824,0.4,-0.31056,-0.48193,0.476,0.9
20,6,0.40966,0.75,0.662,0.45,-0.04856,0.51807,0.738,0.95
21,6,0.24766,0.5,0.5,0.5,0.21344,1.0,1.0,1.0
22,,0.19766,0.45,0.45,0.45,0.16344,0.95,0.95,0.95
23,,0.14766,0.4,0.4,0.4,0.11344,0.9,0.9,0.9
24,,0.09766,0.35,0.35,0.35,0.06344,0.85,0.85,0.85
25,,0.04766,0.3,0.3,0.3,0.01344,0.8,0.8,0.8
26,,-0.00234,0.25,0.25,0.25,-0.03656,0.75,0.75,0.75
27,5,-0.25234,0.088,0.3,0.512,0.96344,1.0,0.8,0.588
28,5,-0.50234,-0.074,0.35,0.774,1.0,1.0,0.85,0.426
29,1,0.49766,0.188,0.4,0.612,0.75,0.838,0.9,0.688
30,1,1.0,0.45,0.45,0.45,0.5,0.676,0.95,0.95
31,,0.95,0.4,0.4,0.4,0.45,0.626,0.9,0.9
32,,0.9,0.35,0.35,0.35,0.4,0.576,0.85,0.85
33,,0.85,0.3,0.3,0.3,0.35,0.526,0.8,0.8
34,,0.8,0.25,0.25,0.25,0.3,0.476,0.75,0.75
35,,0.75,0.2,0.2,0.2,0.25,0.426,0.7,0.7
36,,0.7,0.15,0.15,0.15,0.2,0.376,0.65,0.65
37,,0.65,0.1,0.1,0.1,0.15,0.326,0.6,0.6
38,,0.6,0.05,0.05,0.05,0.1,0.276,0.55,0.55
39,,0.55,0.0,0.0,0.0,0.05,0.226,0.5,0.5
40,,0.5,-0.05,-0.05,-0.05,0.0,0.176,0.45,0.45
41,3,0.55,0.212,0.95,0.212,0.05,0.014,0.2,0.288
42,3,0.6,0.474,1.0,0.474,0.1,-0.148,-0.05,0.126
43,6,0.438,0.224,0.838,0.524,0.362,0.852,0.212,0.176
44,6,0.276,-0.026,0.676,0.574,0.624,1.0,0.474,0.226
45,2,0.538,0.974,0.938,0.624,0.462,0.75,0.312,0.276
46,2,0.8,1.0,1.0,0.674,0.3,0.5,0.15,0.326
47,,0.75,0.95,0.95,0.624,0.25,0.45,0.1,0.276
48,,0.7,0.9,0.9,0.574,0.2,0.4,0.05,0.226
49,,0.65,0.85,0.85,0.524,0.15,0.35,0.0,0.176
