step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,-0.01364,0.04718,0.04624,-0.02482,-0.00028,-0.01991,-0.02152,-0.04631
2,8,0.24836,0.09718,-0.11576,-0.27482,-0.16228,0.03009,0.24048,0.95369
3,8,0.51036,0.14718,-0.27776,-0.52482,-0.32428,0.08009,0.50248,1.0
4,4,0.34836,0.19718,-0.01576,0.47518,-0.06228,0.13009,0.34048,0.75
5,4,0.18636,0.24718,0.24624,1.0,0.19972,0.18009,0.17848,0.5
6,,0.13636,0.19718,0.19624,0.95,0.14972,0.13009,0.12848,0.45
7,,0.08636,0.14718,0.14624,0.9,0.09972,0.08009,0.07848,0.4
8,,0.03636,0.09718,0.09624,0.85,0.04972,0.03009,0.02848,0.35
9,,-0.01364,0.04718,0.04624,0.8,-0.00028,-0.01991,-0.02152,0.3
10,7,0.03636,-0.11482,-0.20376,0.638,0.04972,0.24209,0.97848,0.562
11,7,0.08636,-0.27682,-0.45376,0.476,0.09972,0.50409,1.0,0.824
12,3,0.13636,-0.01482,0.54624,0.738,0.14972,0.34209,0.75,0.662
13,3,0.18636,0.24718,1.0,1.0,0.19972,0.18009,0.5,0.5
14,,0.13636,0.19718,0.95,0.95,0.14972,0.13009,0.45,0.45
15,,0.08636,0.14718,0.9,0.9,0.09972,0.08009,0.4,0.4
16,,0.03636,0.09718,0.85,0.85,0.04972,0.03009,0.35,0.35
17,,-0.01364,0.04718,0.8,0.8,-0.00028,-0.01991,0.3,0.3
18,6,-0.17564,-0.20282,0.638,0.85,0.26172,0.98009,0.562,0.35
19,6,-0.33764,-0.45282,0.476,0.9,0.52372,1.0,0.824,0.4
20,2,-0.07564,0.54718,0.738,0.95,0.36172,0.75,0.662,0.45
21,2,0.18636,1.0,1.0,1.0,0.19972,0.5,0.5,0.5
22,,0.13636,0.95,0.95,0.95,0.14972,0.45,0.45,0.45
23,,0.08636,0.9,0.9,0.9,0.09972,0.4,0.4,0.4
24,,0.03636,0.85,0.85,0.85,0.04972,0.35,0.35,0.35
25,,-0.01364,0.8,0.8,0.8,-0.00028,0.3,0.3,0.3
26,1,0.98636,1.0,0.85,0.638,-0.25028,0.138,0.35,0.562
27,1,1.0,1.0,0.9,0.476,-0.50028,-0.024,0.4,0.824
28,5,0.75,0.838,0.95,0.738,0.49972,0.238,0.45,0.662
29,5,0.5,0.676,1.0,1.0,1.0,0.5,0.5,0.5
30,,0.45,0.626,0.95,0.95,0.95,0.45,0.45,0.45
31,,0.4,0.576,0.9,0.9,0.9,0.4,0.4,0.4
32,,0.35,0.526,0.85,0.85,0.85,0.35,0.35,0.35
33,,0.3,0.476,0.8,0.8,0.8,0.3,0.3,0.3
34,,0.25,0.426,0.75,0.75,0.75,0.25,0.25,0.25
35,,0.2,0.376,0.7,0.7,0.7,0.2,0.2,0.2
36,,0.15,0.326,0.65,0.65,0.65,0.15,0.15,0.15
37,,0.1,0.276,0.6,0.6,0.6,0.1,0.1,0.1
38,,0.05,0.226,0.55,0.55,0.55,0.05,0.05,0.05
39,,0.0,0.176,0.5,0.5,0.5,0.0,0.0,0.0
40,,-0.05,0.126,0.45,0.45,0.45,-0.05,-0.05,-0.05
41,1,0.95,0.388,0.5,0.288,0.2,-0.212,0.0,0.212
42,1,1.0,0.65,0.55,0.126,-0.05,-0.374,0.05,0.474
43,6,0.838,0.4,0.388,0.176,0.212,0.626,0.312,0.524
44,6,0.676,0.15,0.226,0.226,0.474,1.0,0.574,0.574
45,,0.626,0.1,0.176,0.176,0.424,0.95,0.524,0.524
46,,0.576,0.05,0.126,0.126,0.374,0.9,0.474,0.474
47,,0.526,0.0,0.076,0.076,0.324,0.85,0.424,0.424
48,,0.476,-0.05,0.026,0.026,0.274,0.8,0.374,0.374
49,2,0.738,0.95,0.288,0.076,0.112,0.55,0.212,0.424
