step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819
2,8,0.30937,0.02839,-0.18146,-0.25144,-0.16716,0.09945,0.22959,0.95181
3,8,0.57137,0.07839,-0.34346,-0.50144,-0.32916,0.14945,0.49159,1.0
4,4,0.40937,0.12839,-0.08146,0.49856,-0.06716,0.19945,0.32959,0.75
5,4,0.24737,0.17839,0.18054,1.0,0.19484,0.24945,0.16759,0.5
6,,0.19737,0.12839,0.13054,0.95,0.14484,0.19945,0.11759,0.45
7,,0.14737,0.07839,0.08054,0.9,0.09484,0.14945,0.06759,0.4
8,,0.09737,0.02839,0.03054,0.85,0.04484,0.09945,0.01759,0.35
9,,0.04737,-0.02161,-0.01946,0.8,-0.00516,0.04945,-0.03241,0.3
10,7,0.09737,-0.18361,-0.26946,0.638,0.04484,0.31145,0.96759,0.562
11,7,0.14737,-0.34561,-0.51946,0.476,0.09484,0.57345,1.0,0.824
12,3,0.19737,-0.08361,0.48054,0.738,0.14484,0.41145,0.75,0.662
13,3,0.24737,0.17839,1.0,1.0,0.19484,0.24945,0.5,0.5
14,,0.19737,0.12839,0.95,0.95,0.14484,0.19945,0.45,0.45
15,,0.14737,0.07839,0.9,0.9,0.09484,0.14945,0.4,0.4
16,,0.09737,0.02839,0.85,0.85,0.04484,0.09945,0.35,0.35
17,,0.04737,-0.02161,0.8,0.8,-0.00516,0.04945,0.3,0.3
18,2,0.30937,0.97839,1.0,0.85,-0.16716,-0.20055,0.138,0.35
19,2,0.57137,1.0,1.0,0.9,-0.32916,-0.45055,-0.024,0.4
20,6,0.40937,0.75,0.838,0.95,-0.06716,0.54945,0.238,0.45
21,6,0.24737,0.5,0.676,1.0,0.19484,1.0,0.5,0.5
22,,0.19737,0.45,0.626,0.95,0.14484,0.95,0.45,0.45
23,,0.14737,0.4,0.576,0.9,0.09484,0.9,0.4,0.4
24,,0.09737,0.35,0.526,0.85,0.04484,0.85,0.35,0.35
25,,0.04737,0.3,0.476,0.8,-0.00516,0.8,0.3,0.3
26,5,-0.20263,0.138,0.526,1.0,0.99484,1.0,0.35,0.138
27,5,-0.45263,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024
28,1,0.54737,0.238,0.626,0.838,0.75,0.838,0.45,0.238
29,1,1.0,0.5,0.676,0.676,0.5,0.676,0.5,0.5
30,,0.95,0.45,0.626,0.626,0.45,0.626,0.45,0.45
31,,0.9,0.4,0.576,0.576,0.4,0.576,0.4,0.4
32,,0.85,0.35,0.526,0.526,0.35,0.526,0.35,0.35
33,,0.8,0.3,0.476,0.476,0.3,0.476,0.3,0.3
34,,0.75,0.25,0.426,0.426,0.25,0.426,0.25,0.25
35,,0.7,0.2,0.376,0.376,0.2,0.376,0.2,0.2
36,,0.65,0.15,0.326,0.326,0.15,0.326,0.15,0.15
37,,0.6,0.1,0.276,0.276,0.1,0.276,0.1,0.1
38,,0.55,0.05,0.226,0.226,0.05,0.226,0.05,0.05
39,,0.5,0.0,0.176,0.176,0.0,0.176,0.0,0.0
40,,0.45,-0.05,0.126,0.126,-0.05,0.126,-0.05,-0.05
41,5,0.2,-0.212,0.176,0.388,0.95,0.388,0.0,-0.212
42,5,-0.05,-0.374,0.226,0.65,1.0,0.65,0.05,-0.374
43,2,0.212,0.626,0.488,0.7,0.838,0.4,-0.112,-0.324
44,2,0.474,1.0,0.75,0.75,0.676,0.15,-0.274,-0.274
45,8,0.736,1.0,0.588,0.5,0.514,0.2,-0.012,0.726
46,8,0.998,1.0,0.426,0.25,0.352,0.25,0.25,1.0
47,,0.948,0.95,0.376,0.2,0.302,0.2,0.2,0.95
48,,0.898,0.9,0.326,0.15,0.252,0.15,0.15,0.9
49,,0.848,0.85,0.276,0.1,0.202,0.1,0.1,0.85
