step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,-0.01735,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868
2,1,0.98265,0.26904,0.05208,-0.11588,-0.21555,-0.13727,0.05397,0.27068
3,1,1.0,0.53104,0.10208,-0.27788,-0.46555,-0.29927,0.10397,0.53268
4,5,0.75,0.36904,0.15208,-0.01588,0.53445,-0.03727,0.15397,0.37068
5,5,0.5,0.20704,0.20208,0.24612,1.0,0.22473,0.20397,0.20868
6,,0.45,0.15704,0.15208,0.19612,0.95,0.17473,0.15397,0.15868
7,,0.4,0.10704,0.10208,0.14612,0.9,0.12473,0.10397,0.10868
8,,0.35,0.05704,0.05208,0.09612,0.85,0.07473,0.05397,0.05868
9,,0.3,0.00704,0.00208,0.04612,0.8,0.02473,0.00397,0.00868
10,,0.25,-0.04296,-0.04792,-0.00388,0.75,-0.02527,-0.04603,-0.04132
11,3,0.3,0.21904,0.95208,0.25812,0.8,-0.18727,-0.29603,-0.20332
12,3,0.35,0.48104,1.0,0.52012,0.85,-0.34927,-0.54603,-0.36532
13,7,0.4,0.31904,0.75,0.35812,0.9,-0.08727,0.45397,-0.10332
14,7,0.45,0.15704,0.5,0.19612,0.95,0.17473,1.0,0.15868
15,,0.4,0.10704,0.45,0.14612,0.9,0.12473,0.95,0.10868
16,,0.35,0.05704,0.4,0.09612,0.85,0.07473,0.9,0.05868
17,,0.3,0.00704,0.35,0.04612,0.8,0.02473,0.85,0.00868
18,,0.25,-0.04296,0.3,-0.00388,0.75,-0.02527,0.8,-0.04132
19,2,0.512,0.95704,0.562,0.04612,0.588,-0.27527,0.638,0.00868
20,2,0.774,1.0,0.824,0.09612,0.426,-0.52527,0.476,0.05868
21,6,0.612,0.75,0.662,0.14612,0.688,0.47473,0.738,0.10868
22,6,0.45,0.5,0.5,0.19612,0.95,1.0,1.0,0.15868
23,,0.4,0.45,0.45,0.14612,0.9,0.95,0.95,0.10868
24,,0.35,0.4,0.4,0.09612,0.85,0.9,0.9,0.05868
25,,0.3,0.35,0.35,0.04612,0.8,0.85,0.85,0.00868
26,,0.25,0.3,0.3,-0.00388,0.75,0.8,0.8,-0.04132
27,8,0.512,0.35,0.138,-0.25388,0.588,0.85,1.0,0.95868
28,8,0.774,0.4,-0.024,-0.50388,0.426,0.9,1.0,1.0
29,4,0.612,0.45,0.238,0.49612,0.688,0.95,0.838,0.75
30,4,0.45,0.5,0.5,1.0,0.95,1.0,0.676,0.5
31,,0.4,0.45,0.45,0.95,0.9,0.95,0.626,0.45
32,,0.35,0.4,0.4,0.9,0.85,0.9,0.576,0.4
33,,0.3,0.35,0.35,0.85,0.8,0.85,0.526,0.35
34,,0.25,0.3,0.3,0.8,0.75,0.8,0.476,0.3
35,,0.2,0.25,0.25,0.75,0.7,0.75,0.426,0.25
36,,0.15,0.2,0.2,0.7,0.65,0.7,0.376,0.2
37,,0.1,0.15,0.15,0.65,0.6,0.65,0.326,0.15
38,,0.05,0.1,0.1,0.6,0.55,0.6,0.276,0.1
39,,0.0,0.05,0.05,0.55,0.5,0.55,0.226,0.05
40,,-0.05,0.0,0.0,0.5,0.45,0.5,0.176,0.0
41,1,0.95,0.262,0.05,0.338,0.2,0.338,0.226,0.262
42,1,1.0,0.524,0.1,0.176,-0.05,0.176,0.276,0.524
43,5,0.75,0.362,0.15,0.438,0.95,0.438,0.326,0.362
44,5,0.5,0.2,0.2,0.7,1.0,0.7,0.376,0.2
45,,0.45,0.15,0.15,0.65,0.95,0.65,0.326,0.15
46,,0.4,0.1,0.1,0.6,0.9,0.6,0.276,0.1
47,,0.35,0.05,0.05,0.55,0.85,0.55,0.226,0.05
48,,0.3,0.0,0.0,0.5,0.8,0.5,0.176,0.0
49,,0.25,-0.05,-0.05,0.45,0.75,0.45,0.126,-0.05
