step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175,0.01117,-0.04929
2,4,-0.20636,0.0722,0.30586,0.95008,0.31122,0.06175,-0.15083,-0.29929
3,4,-0.36836,0.1222,0.56786,1.0,0.57322,0.11175,-0.31283,-0.54929
4,8,-0.10636,0.1722,0.40586,0.75,0.41122,0.16175,-0.05083,0.45071
5,8,0.15564,0.2222,0.24386,0.5,0.24922,0.21175,0.21117,1.0
6,,0.10564,0.1722,0.19386,0.45,0.19922,0.16175,0.16117,0.95
7,,0.05564,0.1222,0.14386,0.4,0.14922,0.11175,0.11117,0.9
8,,0.00564,0.0722,0.09386,0.35,0.09922,0.06175,0.06117,0.85
9,,-0.04436,0.0222,0.04386,0.3,0.04922,0.01175,0.01117,0.8
10,1,0.95564,0.2842,0.09386,0.138,-0.20078,-0.15025,0.06117,1.0
11,1,1.0,0.5462,0.14386,-0.024,-0.45078,-0.31225,0.11117,1.0
12,5,0.75,0.3842,0.19386,0.238,0.54922,-0.05025,0.16117,0.838
13,5,0.5,0.2222,0.24386,0.5,1.0,0.21175,0.21117,0.676
14,,0.45,0.1722,0.19386,0.45,0.95,0.16175,0.16117,0.626
15,,0.4,0.1222,0.14386,0.4,0.9,0.11175,0.11117,0.576
16,,0.35,0.0722,0.09386,0.35,0.85,0.06175,0.06117,0.526
17,,0.3,0.0222,0.04386,0.3,0.8,0.01175,0.01117,0.476
18,,0.25,-0.0278,-0.00614,0.25,0.75,-0.03825,-0.03883,0.426
19,7,0.3,-0.1898,-0.25614,0.088,0.8,0.22375,0.96117,0.688
20,7,0.35,-0.3518,-0.50614,-0.074,0.85,0.48575,1.0,0.95
21,3,0.4,-0.0898,0.49386,0.188,0.9,0.32375,0.75,0.788
22,3,0.45,0.1722,1.0,0.45,0.95,0.16175,0.5,0.626
23,,0.4,0.1222,0.95,0.4,0.9,0.11175,0.45,0.576
24,,0.35,0.0722,0.9,0.35,0.85,0.06175,0.4,0.526
25,,0.3,0.0222,0.85,0.3,0.8,0.01175,0.35,0.476
26,,0.25,-0.0278,0.8,0.25,0.75,-0.03825,0.3,0.426
27,6,0.088,-0.2778,0.638,0.3,1.0,0.96175,0.562,0.476
28,6,-0.074,-0.5278,0.476,0.35,1.0,1.0,0.824,0.526
29,2,0.188,0.4722,0.738,0.4,0.838,0.75,0.662,0.576
30,2,0.45,1.0,1.0,0.45,0.676,0.5,0.5,0.626
31,,0.4,0.95,0.95,0.4,0.626,0.45,0.45,0.576
32,,0.35,0.9,0.9,0.35,0.576,0.4,0.4,0.526
33,,0.3,0.85,0.85,0.3,0.526,0.35,0.35,0.476
34,,0.25,0.8,0.8,0.25,0.476,0.3,0.3,0.426
35,,0.2,0.75,0.75,0.2,0.426,0.25,0.25,0.376
36,,0.15,0.7,0.7,0.15,0.376,0.2,0.2,0.326
37,,0.1,0.65,0.65,0.1,0.326,0.15,0.15,0.276
38,,0.05,0.6,0.6,0.05,0.276,0.1,0.1,0.226
39,,0.0,0.55,0.55,0.0,0.226,0.05,0.05,0.176
40,,-0.05,0.5,0.5,-0.05,0.176,0.0,0.0,0.126
41,1,0.95,0.762,0.55,-0.212,-0.074,-0.162,0.05,0.388
42,1,1.0,1.0,0.6,-0.374,-0.324,-0.324,0.1,0.65
43,4,0.838,1.0,0.862,0.626,-0.062,-0.274,-0.062,0.4
44,4,0.676,1.0,1.0,1.0,0.2,-0.224,-0.224,0.15
45,6,0.514,0.75,0.838,1.0,0.462,0.776,0.038,0.2
46,6,0.352,0.5,0.676,1.0,0.724,1.0,0.3,0.25
47,,0.302,0.45,0.626,0.95,0.674,0.95,0.25,0.2
48,,0.252,0.4,0.576,0.9,0.624,0.9,0.2,0.15
49,,0.202,0.35,0.526,0.85,0.574,0.85,0.15,0.1
