step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,0.00248,-0.01001,-0.04533,0.04738,-0.02672,-0.04094,0.01184,-0.01175
2,3,0.05248,0.25199,0.95467,0.30938,0.02328,-0.20294,-0.23816,-0.17375
3,3,0.10248,0.51399,1.0,0.57138,0.07328,-0.36494,-0.48816,-0.33575
4,7,0.15248,0.35199,0.75,0.40938,0.12328,-0.10294,0.51184,-0.07375
5,7,0.20248,0.18999,0.5,0.24738,0.17328,0.15906,1.0,0.18825
6,,0.15248,0.13999,0.45,0.19738,0.12328,0.10906,0.95,0.13825
7,,0.10248,0.08999,0.4,0.14738,0.07328,0.05906,0.9,0.08825
8,,0.05248,0.03999,0.35,0.09738,0.02328,0.00906,0.85,0.03825
9,,0.00248,-0.01001,0.3,0.04738,-0.02672,-0.04094,0.8,-0.01175
10,6,-0.15952,-0.26001,0.138,0.09738,0.23528,0.95906,1.0,0.03825
11,6,-0.32152,-0.51001,-0.024,0.14738,0.49728,1.0,1.0,0.08825
12,2,-0.05952,0.48999,0.238,0.19738,0.33528,0.75,0.838,0.13825
13,2,0.20248,1.0,0.5,0.24738,0.17328,0.5,0.676,0.18825
14,,0.15248,0.95,0.45,0.19738,0.12328,0.45,0.626,0.13825
15,,0.10248,0.9,0.4,0.14738,0.07328,0.4,0.576,0.08825
16,,0.05248,0.85,0.35,0.09738,0.02328,0.35,0.526,0.03825
17,,0.00248,0.8,0.3,0.04738,-0.02672,0.3,0.476,-0.01175
18,5,-0.24752,0.638,0.35,0.30938,0.97328,0.562,0.526,-0.17375
19,5,-0.49752,0.476,0.4,0.57138,1.0,0.824,0.576,-0.33575
20,1,0.50248,0.738,0.45,0.40938,0.75,0.662,0.626,-0.07375
21,1,1.0,1.0,0.5,0.24738,0.5,0.5,0.676,0.18825
22,,0.95,0.95,0.45,0.19738,0.45,0.45,0.626,0.13825
23,,0.9,0.9,0.4,0.14738,0.4,0.4,0.576,0.08825
24,,0.85,0.85,0.35,0.09738,0.35,0.35,0.526,0.03825
25,,0.8,0.8,0.3,0.04738,0.3,0.3,0.476,-0.01175
26,8,1.0,0.85,0.138,-0.20262,0.138,0.35,0.738,0.98825
27,8,1.0,0.9,-0.024,-0.45262,-0.024,0.4,1.0,1.0
28,4,0.838,0.95,0.238,0.54738,0.238,0.45,0.838,0.75
29,4,0.676,1.0,0.5,1.0,0.5,0.5,0.676,0.5
30,,0.626,0.95,0.45,0.95,0.45,0.45,0.626,0.45
31,,0.576,0.9,0.4,0.9,0.4,0.4,0.576,0.4
32,,0.526,0.85,0.35,0.85,0.35,0.35,0.526,0.35
33,,0.476,0.8,0.3,0.8,0.3,0.3,0.476,0.3
34,,0.426,0.75,0.25,0.75,0.25,0.25,0.426,0.25
35,,0.376,0.7,0.2,0.7,0.2,0.2,0.376,0.2
36,,0.326,0.65,0.15,0.65,0.15,0.15,0.326,0.15
37,,0.276,0.6,0.1,0.6,0.1,0.1,0.276,0.1
38,,0.226,0.55,0.05,0.55,0.05,0.05,0.226,0.05
39,,0.176,0.5,0.0,0.5,0.0,0.0,0.176,0.0
40,,0.126,0.45,-0.05,0.45,-0.05,-0.05,0.126,-0.05
41,8,0.388,0.5,-0.212,0.2,-0.212,0.0,0.388,0.95
42,8,0.65,0.55,-0.374,-0.05,-0.374,0.05,0.65,1.0
43,5,0.4,0.388,-0.324,0.212,0.626,0.312,0.7,0.838
44,5,0.15,0.226,-0.274,0.474,1.0,0.574,0.75,0.676
45,3,0.2,0.488,0.726,0.736,1.0,0.412,0.5,0.514
46,3,0.25,0.75,1.0,0.998,1.0,0.25,0.25,0.352
47,,0.2,0.7,0.95,0.948,0.95,0.2,0.2,0.302
48,,0.15,0.65,0.9,0.898,0.9,0.15,0.15,0.252
49,,0.1,0.6,0.85,0.848,0.85,0.1,0.1,0.202
