step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,0.03164,0.02983,-0.03493,0.00082,0.01958,0.03584,-0.0174,-0.02798
2,3,0.08164,0.29183,0.96507,0.26282,0.06958,-0.12616,-0.2674,-0.18998
3,3,0.13164,0.55383,1.0,0.52482,0.11958,-0.28816,-0.5174,-0.35198
4,7,0.18164,0.39183,0.75,0.36282,0.16958,-0.02616,0.4826,-0.08998
5,7,0.23164,0.22983,0.5,0.20082,0.21958,0.23584,1.0,0.17202
6,,0.18164,0.17983,0.45,0.15082,0.16958,0.18584,0.95,0.12202
7,,0.13164,0.12983,0.4,0.10082,0.11958,0.13584,0.9,0.07202
8,,0.08164,0.07983,0.35,0.05082,0.06958,0.08584,0.85,0.02202
9,,0.03164,0.02983,0.3,0.00082,0.01958,0.03584,0.8,-0.02798
10,8,0.29364,0.07983,0.138,-0.24918,-0.14242,0.08584,1.0,0.97202
11,8,0.55564,0.12983,-0.024,-0.49918,-0.30442,0.13584,1.0,1.0
12,4,0.39364,0.17983,0.238,0.50082,-0.04242,0.18584,0.838,0.75
13,4,0.23164,0.22983,0.5,1.0,0.21958,0.23584,0.676,0.5
14,,0.18164,0.17983,0.45,0.95,0.16958,0.18584,0.626,0.45
15,,0.13164,0.12983,0.4,0.9,0.11958,0.13584,0.576,0.4
16,,0.08164,0.07983,0.35,0.85,0.06958,0.08584,0.526,0.35
17,,0.03164,0.02983,0.3,0.8,0.01958,0.03584,0.476,0.3
18,,-0.01836,-0.02017,0.25,0.75,-0.03042,-0.01416,0.426,0.25
19,5,-0.26836,-0.18217,0.3,1.0,0.96958,0.24784,0.476,0.088
20,5,-0.51836,-0.34417,0.35,1.0,1.0,0.50984,0.526,-0.074
21,1,0.48164,-0.08217,0.4,0.838,0.75,0.34784,0.576,0.188
22,1,1.0,0.17983,0.45,0.676,0.5,0.18584,0.626,0.45
23,,0.95,0.12983,0.4,0.626,0.45,0.13584,0.576,0.4
24,,0.9,0.07983,0.35,0.576,0.4,0.08584,0.526,0.35
25,,0.85,0.02983,0.3,0.526,0.35,0.03584,0.476,0.3
26,,0.8,-0.02017,0.25,0.476,0.3,-0.01416,0.426,0.25
27,2,1.0,0.97983,0.512,0.526,0.138,-0.26416,0.264,0.3
28,2,1.0,1.0,0.774,0.576,-0.024,-0.51416,0.102,0.35
29,6,0.838,0.75,0.612,0.626,0.238,0.48584,0.364,0.4
30,6,0.676,0.5,0.45,0.676,0.5,1.0,0.626,0.45
31,,0.626,0.45,0.4,0.626,0.45,0.95,0.576,0.4
32,,0.576,0.4,0.35,0.576,0.4,0.9,0.526,0.35
33,,0.526,0.35,0.3,0.526,0.35,0.85,0.476,0.3
34,,0.476,0.3,0.25,0.476,0.3,0.8,0.426,0.25
35,,0.426,0.25,0.2,0.426,0.25,0.75,0.376,0.2
36,,0.376,0.2,0.15,0.376,0.2,0.7,0.326,0.15
37,,0.326,0.15,0.1,0.326,0.15,0.65,0.276,0.1
38,,0.276,0.1,0.05,0.276,0.1,0.6,0.226,0.05
39,,0.226,0.05,0.0,0.226,0.05,0.55,0.176,0.0
40,,0.176,0.0,-0.05,0.176,0.0,0.5,0.126,-0.05
41,8,0.438,0.05,-0.212,-0.074,-0.162,0.55,0.388,0.95
42,8,0.7,0.1,-0.374,-0.324,-0.324,0.6,0.65,1.0
43,3,0.75,0.362,0.626,-0.062,-0.274,0.438,0.4,0.838
44,3,0.8,0.624,1.0,0.2,-0.224,0.276,0.15,0.676
45,5,0.55,0.462,1.0,0.462,0.776,0.538,0.2,0.514
46,5,0.3,0.3,1.0,0.724,1.0,0.8,0.25,0.352
47,,0.25,0.25,0.95,0.674,0.95,0.75,0.2,0.302
48,,0.2,0.2,0.9,0.624,0.9,0.7,0.15,0.252
49,,0.15,0.15,0.85,0.574,0.85,0.65,0.1,0.202
