step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.00955,0.03878,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277
2,8,0.25245,0.08878,-0.12691,-0.20644,-0.13347,0.0669,0.27007,0.98723
3,8,0.51445,0.13878,-0.28891,-0.45644,-0.29547,0.1169,0.53207,1.0
4,4,0.35245,0.18878,-0.02691,0.54356,-0.03347,0.1669,0.37007,0.75
5,4,0.19045,0.23878,0.23509,1.0,0.22853,0.2169,0.20807,0.5
6,,0.14045,0.18878,0.18509,0.95,0.17853,0.1669,0.15807,0.45
7,,0.09045,0.13878,0.13509,0.9,0.12853,0.1169,0.10807,0.4
8,,0.04045,0.08878,0.08509,0.85,0.07853,0.0669,0.05807,0.35
9,,-0.00955,0.03878,0.03509,0.8,0.02853,0.0169,0.00807,0.3
10,1,0.99045,0.30078,0.08509,0.638,-0.22147,-0.1451,0.05807,0.562
11,1,1.0,0.56278,0.13509,0.476,-0.47147,-0.3071,0.10807,0.824
12,5,0.75,0.40078,0.18509,0.738,0.52853,-0.0451,0.15807,0.662
13,5,0.5,0.23878,0.23509,1.0,1.0,0.2169,0.20807,0.5
14,,0.45,0.18878,0.18509,0.95,0.95,0.1669,0.15807,0.45
15,,0.4,0.13878,0.13509,0.9,0.9,0.1169,0.10807,0.4
16,,0.35,0.08878,0.08509,0.85,0.85,0.0669,0.05807,0.35
17,,0.3,0.03878,0.03509,0.8,0.8,0.0169,0.00807,0.3
18,,0.25,-0.01122,-0.01491,0.75,0.75,-0.0331,-0.04193,0.25
19,7,0.3,-0.17322,-0.26491,0.588,0.8,0.2289,0.95807,0.512
20,7,0.35,-0.33522,-0.51491,0.426,0.85,0.4909,1.0,0.774
21,3,0.4,-0.07322,0.48509,0.688,0.9,0.3289,0.75,0.612
22,3,0.45,0.18878,1.0,0.95,0.95,0.1669,0.5,0.45
23,,0.4,0.13878,0.95,0.9,0.9,0.1169,0.45,0.4
24,,0.35,0.08878,0.9,0.85,0.85,0.0669,0.4,0.35
25,,0.3,0.03878,0.85,0.8,0.8,0.0169,0.35,0.3
26,,0.25,-0.01122,0.8,0.75,0.75,-0.0331,0.3,0.25
27,6,0.088,-0.26122,0.638,0.8,1.0,0.9669,0.562,0.3
28,6,-0.074,-0.51122,0.476,0.85,1.0,1.0,0.824,0.35
29,2,0.188,0.48878,0.738,0.9,0.838,0.75,0.662,0.4
30,2,0.45,1.0,1.0,0.95,0.676,0.5,0.5,0.45
31,,0.4,0.95,0.95,0.9,0.626,0.45,0.45,0.4
32,,0.35,0.9,0.9,0.85,0.576,0.4,0.4,0.35
33,,0.3,0.85,0.85,0.8,0.526,0.35,0.35,0.3
34,,0.25,0.8,0.8,0.75,0.476,0.3,0.3,0.25
35,,0.2,0.75,0.75,0.7,0.426,0.25,0.25,0.2
36,,0.15,0.7,0.7,0.65,0.376,0.2,0.2,0.15
37,,0.1,0.65,0.65,0.6,0.326,0.15,0.15,0.1
38,,0.05,0.6,0.6,0.55,0.276,0.1,0.1,0.05
39,,0.0,0.55,0.55,0.5,0.226,0.05,0.05,0.0
40,,-0.05,0.5,0.5,0.45,0.176,0.0,0.0,-0.05
41,1,0.95,0.762,0.55,0.288,-0.074,-0.162,0.05,0.212
42,1,1.0,1.0,0.6,0.126,-0.324,-0.324,0.1,0.474
43,5,0.75,0.838,0.65,0.388,0.676,-0.062,0.15,0.312
44,5,0.5,0.676,0.7,0.65,1.0,0.2,0.2,0.15
45,,0.45,0.626,0.65,0.6,0.95,0.15,0.15,0.1
46,,0.4,0.576,0.6,0.55,0.9,0.1,0.1,0.05
47,,0.35,0.526,0.55,0.5,0.85,0.05,0.05,0.0
48,,0.3,0.476,0.5,0.45,0.8,0.0,0.0,-0.05
49,8,0.562,0.526,0.338,0.2,0.638,0.05,0.262,0.95
