step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854
1,,-0.00332,0.03599,0.01803,-0.00495,-0.04867,0.04422,0.00633,-0.01146
2,5,-0.25332,-0.12601,0.06803,0.25705,0.95133,0.30622,0.05633,-0.17346
3,5,-0.50332,-0.28801,0.11803,0.51905,1.0,0.56822,0.10633,-0.33546
4,1,0.49668,-0.02601,0.16803,0.35705,0.75,0.40622,0.15633,-0.07346
5,1,1.0,0.23599,0.21803,0.19505,0.5,0.24422,0.20633,0.18854
6,,0.95,0.18599,0.16803,0.14505,0.45,0.19422,0.15633,0.13854
7,,0.9,0.13599,0.11803,0.09505,0.4,0.14422,0.10633,0.08854
8,,0.85,0.08599,0.06803,0.04505,0.35,0.09422,0.05633,0.03854
9,,0.8,0.03599,0.01803,-0.00495,0.3,0.04422,0.00633,-0.01146
10,8,1.0,0.08599,-0.14397,-0.25495,0.138,0.09422,0.26833,0.98854
11,8,1.0,0.13599,-0.30597,-0.50495,-0.024,0.14422,0.53033,1.0
12,4,0.838,0.18599,-0.04397,0.49505,0.238,0.19422,0.36833,0.75
13,4,0.676,0.23599,0.21803,1.0,0.5,0.24422,0.20633,0.5
14,,0.626,0.18599,0.16803,0.95,0.45,0.19422,0.15633,0.45
15,,0.576,0.13599,0.11803,0.9,0.4,0.14422,0.10633,0.4
16,,0.526,0.08599,0.06803,0.85,0.35,0.09422,0.05633,0.35
17,,0.476,0.03599,0.01803,0.8,0.3,0.04422,0.00633,0.3
18,,0.426,-0.01401,-0.03197,0.75,0.25,-0.00578,-0.04367,0.25
19,7,0.476,-0.17601,-0.28197,0.588,0.3,0.25622,0.95633,0.512
20,7,0.526,-0.33801,-0.53197,0.426,0.35,0.51822,1.0,0.774
21,3,0.576,-0.07601,0.46803,0.688,0.4,0.35622,0.75,0.612
22,3,0.626,0.18599,1.0,0.95,0.45,0.19422,0.5,0.45
23,,0.576,0.13599,0.95,0.9,0.4,0.14422,0.45,0.4
24,,0.526,0.08599,0.9,0.85,0.35,0.09422,0.4,0.35
25,,0.476,0.03599,0.85,0.8,0.3,0.04422,0.35,0.3
26,,0.426,-0.01401,0.8,0.75,0.25,-0.00578,0.3,0.25
27,2,0.688,0.98599,1.0,0.8,0.088,-0.25578,0.138,0.3
28,2,0.95,1.0,1.0,0.85,-0.074,-0.50578,-0.024,0.35
29,6,0.788,0.75,0.838,0.9,0.188,0.49422,0.238,0.4
30,6,0.626,0.5,0.676,0.95,0.45,1.0,0.5,0.45
31,,0.576,0.45,0.626,0.9,0.4,0.95,0.45,0.4
32,,0.526,0.4,0.576,0.85,0.35,0.9,0.4,0.35
33,,0.476,0.35,0.526,0.8,0.3,0.85,0.35,0.3
34,,0.426,0.3,0.476,0.75,0.25,0.8,0.3,0.25
35,,0.376,0.25,0.426,0.7,0.2,0.75,0.25,0.2
36,,0.326,0.2,0.376,0.65,0.15,0.7,0.2,0.15
37,,0.276,0.15,0.326,0.6,0.1,0.65,0.15,0.1
38,,0.226,0.1,0.276,0.55,0.05,0.6,0.1,0.05
39,,0.176,0.05,0.226,0.5,0.0,0.55,0.05,0.0
40,,0.126,0.0,0.176,0.45,-0.05,0.5,0.0,-0.05
41,8,0.388,0.05,0.014,0.2,-0.212,0.55,0.262,0.95
42,8,0.65,0.1,-0.148,-0.05,-0.374,0.6,0.524,1.0
43,5,0.4,-0.062,-0.098,0.212,0.626,0.862,0.574,0.838
44,5,0.15,-0.224,-0.048,0.474,1.0,1.0,0.624,0.676
45,2,0.412,0.776,0.214,0.524,0.838,0.75,0.462,0.726
46,2,0.674,1.0,0.476,0.574,0.676,0.5,0.3,0.776
47,,0.624,0.95,0.426,0.524,0.626,0.45,0.25,0.726
48,,0.574,0.9,0.376,0.474,0.576,0.4,0.2,0.676
49,,0.524,0.85,0.326,0.424,0.526,0.35,0.15,0.626
