step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662
1,,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662
2,,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662
3,7,0.10549,-0.02841,0.1148,0.12778,0.39361,0.32711,0.9598,0.44762
4,7,0.15549,-0.11941,-0.0352,0.03678,0.44361,0.51811,1.0,0.63862
5,2,0.34649,0.88059,0.1558,0.08678,0.35261,0.36811,0.909,0.68862
6,2,0.53749,1.0,0.3468,0.13678,0.26161,0.21811,0.818,0.73862
7,,0.48749,0.95,0.2968,0.08678,0.21161,0.16811,0.768,0.68862
8,,0.43749,0.9,0.2468,0.03678,0.16161,0.11811,0.718,0.63862
9,,0.38749,0.85,0.1968,-0.01322,0.11161,0.06811,0.668,0.58862
10,4,0.29649,0.9,0.3878,0.98678,0.30261,0.11811,0.577,0.43862
11,4,0.20549,0.95,0.5788,1.0,0.49361,0.16811,0.486,0.28862
12,,0.15549,0.9,0.5288,0.95,0.44361,0.11811,0.436,0.23862
13,,0.10549,0.85,0.4788,0.9,0.39361,0.06811,0.386,0.18862
14,,0.05549,0.8,0.4288,0.85,0.34361,0.01811,0.336,0.13862
15,,0.00549,0.75,0.3788,0.8,0.29361,-0.03189,0.286,0.08862
16,6,-0.08551,0.6,0.2878,0.85,0.48461,0.96811,0.477,0.13862
17,6,-0.17651,0.45,0.1968,0.9,0.67561,1.0,0.668,0.18862
18,1,0.82349,0.641,0.2468,0.809,0.52561,0.909,0.718,0.37962
19,1,1.0,0.832,0.2968,0.718,0.37561,0.818,0.768,0.57062
20,,0.95,0.782,0.2468,0.668,0.32561,0.768,0.718,0.52062
21,,0.9,0.732,0.1968,0.618,0.27561,0.718,0.668,0.47062
22,,0.85,0.682,0.1468,0.568,0.22561,0.668,0.618,0.42062
23,,0.8,0.632,0.0968,0.518,0.17561,0.618,0.568,0.37062
24,,0.75,0.582,0.0468,0.468,0.12561,0.568,0.518,0.32062
25,,0.7,0.532,-0.0032,0.418,0.07561,0.518,0.468,0.27062
26,3,0.75,0.723,0.9968,0.609,0.12561,0.427,0.318,0.17962
27,3,0.8,0.914,1.0,0.8,0.17561,0.336,0.168,0.08862
28,,0.75,0.864,0.95,0.75,0.12561,0.286,0.118,0.03862
29,,0.7,0.814,0.9,0.7,0.07561,0.236,0.068,-0.01138
30,8,0.891,0.864,0.809,0.55,-0.01539,0.286,0.259,0.98862
31,8,1.0,0.914,0.718,0.4,-0.10639,0.336,0.45,1.0
32,5,0.85,0.823,0.768,0.591,0.89361,0.527,0.5,0.909
33,5,0.7,0.732,0.818,0.782,1.0,0.718,0.55,0.818
34,,0.65,0.682,0.768,0.732,0.95,0.668,0.5,0.768
