step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345
2,8,0.57967,0.12897,0.18899,0.20861,0.1366,0.26483,0.26193,0.99655
3,8,0.77067,0.17897,0.09799,0.05861,0.0456,0.31483,0.45293,1.0
4,,0.72067,0.12897,0.04799,0.00861,-0.0044,0.26483,0.40293,0.95
5,5,0.57067,0.03797,0.09799,0.19961,0.9956,0.45583,0.45293,0.859
6,5,0.42067,-0.05303,0.14799,0.39061,1.0,0.64683,0.50293,0.768
7,2,0.61167,0.94697,0.33899,0.44061,0.909,0.49683,0.41193,0.818
8,2,0.80267,1.0,0.52999,0.49061,0.818,0.34683,0.32093,0.868
9,,0.75267,0.95,0.47999,0.44061,0.768,0.29683,0.27093,0.818
10,,0.70267,0.9,0.42999,0.39061,0.718,0.24683,0.22093,0.768
11,,0.65267,0.85,0.37999,0.34061,0.668,0.19683,0.17093,0.718
12,,0.60267,0.8,0.32999,0.29061,0.618,0.14683,0.12093,0.668
13,,0.55267,0.75,0.27999,0.24061,0.568,0.09683,0.07093,0.618
14,,0.50267,0.7,0.22999,0.19061,0.518,0.04683,0.02093,0.568
15,,0.45267,0.65,0.17999,0.14061,0.468,-0.00317,-0.02907,0.518
16,7,0.50267,0.559,0.02999,0.04961,0.518,0.18783,0.97093,0.709
17,7,0.55267,0.468,-0.12001,-0.04139,0.568,0.37883,1.0,0.9
18,3,0.60267,0.659,0.87999,0.14961,0.618,0.28783,0.85,0.809
19,3,0.65267,0.85,1.0,0.34061,0.668,0.19683,0.7,0.718
20,,0.60267,0.8,0.95,0.29061,0.618,0.14683,0.65,0.668
21,,0.55267,0.75,0.9,0.24061,0.568,0.09683,0.6,0.618
22,,0.50267,0.7,0.85,0.19061,0.518,0.04683,0.55,0.568
23,,0.45267,0.65,0.8,0.14061,0.468,-0.00317,0.5,0.518
24,6,0.36167,0.5,0.709,0.19061,0.659,0.99683,0.691,0.568
25,6,0.27067,0.35,0.618,0.24061,0.85,1.0,0.882,0.618
26,,0.22067,0.3,0.568,0.19061,0.8,0.95,0.832,0.568
27,,0.17067,0.25,0.518,0.14061,0.75,0.9,0.782,0.518
28,,0.12067,0.2,0.468,0.09061,0.7,0.85,0.732,0.468
29,,0.07067,0.15,0.418,0.04061,0.65,0.8,0.682,0.418
30,,0.02067,0.1,0.368,-0.00939,0.6,0.75,0.632,0.368
31,4,-0.07033,0.15,0.559,0.99061,0.791,0.8,0.541,0.218
32,4,-0.16133,0.2,0.75,1.0,0.982,0.85,0.45,0.068
33,1,0.83867,0.391,0.8,0.909,0.832,0.759,0.5,0.259
34,1,1.0,0.582,0.85,0.818,0.682,0.668,0.55,0.45
35,,0.95,0.532,0.8,0.768,0.632,0.618,0.5,0.4
36,,0.9,0.482,0.75,0.718,0.582,0.568,0.45,0.35
37,,0.85,0.432,0.7,0.668,0.532,0.518,0.4,0.3
38,,0.8,0.382,0.65,0.618,0.482,0.468,0.35,0.25
39,,0.75,0.332,0.6,0.568,0.432,0.418,0.3,0.2
40,,0.7,0.282,0.55,0.518,0.382,0.368,0.25,0.15
41,,0.65,0.232,0.5,0.468,0.332,0.318,0.2,0.1
42,,0.6,0.182,0.45,0.418,0.282,0.268,0.15,0.05
43,,0.55,0.132,0.4,0.368,0.232,0.218,0.1,0.0
44,,0.5,0.082,0.35,0.318,0.182,0.168,0.05,-0.05
45,8,0.691,0.132,0.259,0.168,0.091,0.218,0.241,0.95
46,8,0.882,0.182,0.168,0.018,-0.0,0.268,0.432,1.0
47,,0.832,0.132,0.118,-0.032,-0.05,0.218,0.382,0.95
48,5,0.682,0.041,0.168,0.159,0.95,0.409,0.432,0.859
49,5,0.532,-0.05,0.218,0.35,1.0,0.6,0.482,0.768
50,2,0.723,0.95,0.409,0.4,0.909,0.45,0.391,0.818
51,2,0.914,1.0,0.6,0.45,0.818,0.3,0.3,0.868
52,,0.864,0.95,0.55,0.4,0.768,0.25,0.25,0.818
53,,0.814,0.9,0.5,0.35,0.718,0.2,0.2,0.768
54,,0.764,0.85,0.45,0.3,0.668,0.15,0.15,0.718
55,,0.714,0.8,0.4,0.25,0.618,0.1,0.1,0.668
56,,0.664,0.75,0.35,0.2,0.568,0.05,0.05,0.618
57,,0.614,0.7,0.3,0.15,0.518,0.0,0.0,0.568
58,,0.564,0.65,0.25,0.1,0.468,-0.05,-0.05,0.518
59,7,0.614,0.559,0.1,0.009,0.518,0.141,0.95,0.709
60,7,0.664,0.468,-0.05,-0.082,0.568,0.332,1.0,0.9
61,4,0.573,0.518,0.141,0.918,0.759,0.382,0.909,0.75
62,4,0.482,0.568,0.332,1.0,0.95,0.432,0.818,0.6
63,,0.432,0.518,0.282,0.95,0.9,0.382,0.768,0.55
64,,0.382,0.468,0.232,0.9,0.85,0.332,0.718,0.5
65,,0.332,0.418,0.182,0.85,0.8,0.282,0.668,0.45
66,,0.282,0.368,0.132,0.8,0.75,0.232,0.618,0.4
67,,0.232,0.318,0.082,0.75,0.7,0.182,0.568,0.35
68,,0.182,0.268,0.032,0.7,0.65,0.132,0.518,0.3
69,,0.132,0.218,-0.018,0.65,0.6,0.082,0.468,0.25
70,3,0.182,0.409,0.982,0.841,0.65,-0.009,0.318,0.159
71,3,0.232,0.6,1.0,1.0,0.7,-0.1,0.168,0.068
72,6,0.141,0.45,0.909,1.0,0.891,0.9,0.359,0.118
73,6,0.05,0.3,0.818,1.0,1.0,1.0,0.55,0.168
74,,0.0,0.25,0.768,0.95,0.95,0.95,0.5,0.118
75,,-0.05,0.2,0.718,0.9,0.9,0.9,0.45,0.068
76,1,0.95,0.391,0.768,0.809,0.75,0.809,0.5,0.259
77,1,1.0,0.582,0.818,0.718,0.6,0.718,0.55,0.45
78,,0.95,0.532,0.768,0.668,0.55,0.668,0.5,0.4
79,,0.9,0.482,0.718,0.618,0.5,0.618,0.45,0.35
80,,0.85,0.432,0.668,0.568,0.45,0.568,0.4,0.3
81,,0.8,0.382,0.618,0.518,0.4,0.518,0.35,0.25
82,,0.75,0.332,0.568,0.468,0.35,0.468,0.3,0.2
83,,0.7,0.282,0.518,0.418,0.3,0.418,0.25,0.15
84,,0.65,0.232,0.468,0.368,0.25,0.368,0.2,0.1
85,,0.6,0.182,0.418,0.318,0.2,0.318,0.15,0.05
86,,0.55,0.132,0.368,0.268,0.15,0.268,0.1,0.0
87,,0.5,0.082,0.318,0.218,0.1,0.218,0.05,-0.05
88,8,0.691,0.132,0.227,0.068,0.009,0.268,0.241,0.95
89,8,0.882,0.182,0.136,-0.082,-0.082,0.318,0.432,1.0
90,4,0.791,0.232,0.327,0.918,0.109,0.368,0.341,0.85
91,4,0.7,0.282,0.518,1.0,0.3,0.418,0.25,0.7
92,,0.65,0.232,0.468,0.95,0.25,0.368,0.2,0.65
93,,0.6,0.182,0.418,0.9,0.2,0.318,0.15,0.6
94,,0.55,0.132,0.368,0.85,0.15,0.268,0.1,0.55
95,,0.5,0.082,0.318,0.8,0.1,0.218,0.05,0.5
96,,0.45,0.032,0.268,0.75,0.05,0.168,0.0,0.45
97,,0.4,-0.018,0.218,0.7,0.0,0.118,-0.05,0.4
98,7,0.45,-0.109,0.068,0.609,0.05,0.309,0.95,0.591
99,7,0.5,-0.2,-0.082,0.518,0.1,0.5,1.0,0.782
100,2,0.691,0.8,0.109,0.568,0.009,0.35,0.909,0.832
101,2,0.882,1.0,0.3,0.618,-0.082,0.2,0.818,0.882
102,5,0.732,0.909,0.35,0.809,0.918,0.391,0.868,0.791
103,5,0.582,0.818,0.4,1.0,1.0,0.582,0.918,0.7
104,,0.532,0.768,0.35,0.95,0.95,0.532,0.868,0.65
105,,0.482,0.718,0.3,0.9,0.9,0.482,0.818,0.6
106,,0.432,0.668,0.25,0.85,0.85,0.432,0.768,0.55
107,,0.382,0.618,0.2,0.8,0.8,0.382,0.718,0.5
108,,0.332,0.568,0.15,0.75,0.75,0.332,0.668,0.45
109,,0.282,0.518,0.1,0.7,0.7,0.282,0.618,0.4
110,,0.232,0.468,0.05,0.65,0.65,0.232,0.568,0.35
111,,0.182,0.418,0.0,0.6,0.6,0.182,0.518,0.3
112,,0.132,0.368,-0.05,0.55,0.55,0.132,0.468,0.25
113,3,0.182,0.559,0.95,0.741,0.6,0.041,0.318,0.159
114,3,0.232,0.75,1.0,0.932,0.65,-0.05,0.168,0.068
115,6,0.141,0.6,0.909,0.982,0.841,0.95,0.359,0.118
116,6,0.05,0.45,0.818,1.0,1.0,1.0,0.55,0.168
117,,0.0,0.4,0.768,0.95,0.95,0.95,0.5,0.118
118,,-0.05,0.35,0.718,0.9,0.9,0.9,0.45,0.068
119,1,0.95,0.541,0.768,0.809,0.75,0.809,0.5,0.259
120,1,1.0,0.732,0.818,0.718,0.6,0.718,0.55,0.45
121,,0.95,0.682,0.768,0.668,0.55,0.668,0.5,0.4
122,,0.9,0.632,0.718,0.618,0.5,0.618,0.45,0.35
123,,0.85,0.582,0.668,0.568,0.45,0.568,0.4,0.3
124,,0.8,0.532,0.618,0.518,0.4,0.518,0.35,0.25
