step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581
1,,0.00804,-0.027,-0.02964,0.37773,0.30183,0.18709,-0.00108,0.19581
2,3,0.05804,0.164,0.97036,0.56873,0.35183,0.09609,-0.15108,0.10481
3,3,0.10804,0.355,1.0,0.75973,0.40183,0.00509,-0.30108,0.01381
4,7,0.15804,0.264,0.85,0.66873,0.45183,0.19609,0.69892,0.20481
5,7,0.20804,0.173,0.7,0.57773,0.50183,0.38709,1.0,0.39581
6,,0.15804,0.123,0.65,0.52773,0.45183,0.33709,0.95,0.34581
7,,0.10804,0.073,0.6,0.47773,0.40183,0.28709,0.9,0.29581
8,,0.05804,0.023,0.55,0.42773,0.35183,0.23709,0.85,0.24581
9,,0.00804,-0.027,0.5,0.37773,0.30183,0.18709,0.8,0.19581
10,2,0.19904,0.973,0.691,0.42773,0.21083,0.03709,0.709,0.24581
11,2,0.39004,1.0,0.882,0.47773,0.11983,-0.11291,0.618,0.29581
12,6,0.29904,0.85,0.791,0.52773,0.31083,0.88709,0.809,0.34581
13,6,0.20804,0.7,0.7,0.57773,0.50183,1.0,1.0,0.39581
14,,0.15804,0.65,0.65,0.52773,0.45183,0.95,0.95,0.34581
15,,0.10804,0.6,0.6,0.47773,0.40183,0.9,0.9,0.29581
16,,0.05804,0.55,0.55,0.42773,0.35183,0.85,0.85,0.24581
17,,0.00804,0.5,0.5,0.37773,0.30183,0.8,0.8,0.19581
18,,-0.04196,0.45,0.45,0.32773,0.25183,0.75,0.75,0.14581
19,1,0.95804,0.641,0.5,0.23673,0.10183,0.659,0.8,0.33681
20,1,1.0,0.832,0.55,0.14573,-0.04817,0.568,0.85,0.52781
21,5,0.85,0.741,0.6,0.33673,0.95183,0.759,0.9,0.43681
22,5,0.7,0.65,0.65,0.52773,1.0,0.95,0.95,0.34581
23,,0.65,0.6,0.6,0.47773,0.95,0.9,0.9,0.29581
24,,0.6,0.55,0.55,0.42773,0.9,0.85,0.85,0.24581
25,,0.55,0.5,0.5,0.37773,0.85,0.8,0.8,0.19581
