step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695
2,7,0.14196,0.01168,0.04281,0.08321,0.49723,0.22896,0.95904,0.38795
3,7,0.19196,-0.07932,-0.10719,-0.00779,0.54723,0.41996,1.0,0.57895
4,3,0.24196,0.11168,0.89281,0.18321,0.59723,0.32896,0.85,0.48795
5,3,0.29196,0.30268,1.0,0.37421,0.64723,0.23796,0.7,0.39695
6,,0.24196,0.25268,0.95,0.32421,0.59723,0.18796,0.65,0.34695
7,,0.19196,0.20268,0.9,0.27421,0.54723,0.13796,0.6,0.29695
8,,0.14196,0.15268,0.85,0.22421,0.49723,0.08796,0.55,0.24695
9,,0.09196,0.10268,0.8,0.17421,0.44723,0.03796,0.5,0.19695
10,,0.04196,0.05268,0.75,0.12421,0.39723,-0.01204,0.45,0.14695
11,6,-0.04904,-0.09732,0.659,0.17421,0.58823,0.98796,0.641,0.19695
12,6,-0.14004,-0.24732,0.568,0.22421,0.77923,1.0,0.832,0.24695
13,2,0.05096,0.75268,0.759,0.27421,0.68823,0.85,0.741,0.29695
14,2,0.24196,1.0,0.95,0.32421,0.59723,0.7,0.65,0.34695
15,,0.19196,0.95,0.9,0.27421,0.54723,0.65,0.6,0.29695
16,,0.14196,0.9,0.85,0.22421,0.49723,0.6,0.55,0.24695
17,,0.09196,0.85,0.8,0.17421,0.44723,0.55,0.5,0.19695
18,,0.04196,0.8,0.75,0.12421,0.39723,0.5,0.45,0.14695
19,,-0.00804,0.75,0.7,0.07421,0.34723,0.45,0.4,0.09695
20,1,0.99196,0.941,0.75,-0.01679,0.19723,0.359,0.45,0.28795
21,1,1.0,1.0,0.8,-0.10779,0.04723,0.268,0.5,0.47895
22,4,0.909,1.0,0.991,0.89221,0.23823,0.318,0.409,0.32895
23,4,0.818,1.0,1.0,1.0,0.42923,0.368,0.318,0.17895
24,,0.768,0.95,0.95,0.95,0.37923,0.318,0.268,0.12895
25,,0.718,0.9,0.9,0.9,0.32923,0.268,0.218,0.07895
26,,0.668,0.85,0.85,0.85,0.27923,0.218,0.168,0.02895
27,,0.618,0.8,0.8,0.8,0.22923,0.168,0.118,-0.02105
28,8,0.809,0.85,0.709,0.65,0.13823,0.218,0.309,0.97895
29,8,1.0,0.9,0.618,0.5,0.04723,0.268,0.5,1.0
30,,0.95,0.85,0.568,0.45,-0.00277,0.218,0.45,0.95
31,5,0.8,0.759,0.618,0.641,0.99723,0.409,0.5,0.859
32,5,0.65,0.668,0.668,0.832,1.0,0.6,0.55,0.768
33,,0.6,0.618,0.618,0.782,0.95,0.55,0.5,0.718
34,,0.55,0.568,0.568,0.732,0.9,0.5,0.45,0.668
35,,0.5,0.518,0.518,0.682,0.85,0.45,0.4,0.618
36,,0.45,0.468,0.468,0.632,0.8,0.4,0.35,0.568
37,,0.4,0.418,0.418,0.582,0.75,0.35,0.3,0.518
38,,0.35,0.368,0.368,0.532,0.7,0.3,0.25,0.468
39,,0.3,0.318,0.318,0.482,0.65,0.25,0.2,0.418
40,,0.25,0.268,0.268,0.432,0.6,0.2,0.15,0.368
41,,0.2,0.218,0.218,0.382,0.55,0.15,0.1,0.318
42,,0.15,0.168,0.168,0.332,0.5,0.1,0.05,0.268
43,,0.1,0.118,0.118,0.282,0.45,0.05,0.0,0.218
44,,0.05,0.068,0.068,0.232,0.4,0.0,-0.05,0.168
45,7,0.1,-0.023,-0.082,0.141,0.45,0.191,0.95,0.359
46,7,0.15,-0.114,-0.232,0.05,0.5,0.382,1.0,0.55
47,3,0.2,0.077,0.768,0.241,0.55,0.291,0.85,0.459
48,3,0.25,0.268,1.0,0.432,0.6,0.2,0.7,0.368
49,,0.2,0.218,0.95,0.382,0.55,0.15,0.65,0.318
50,,0.15,0.168,0.9,0.332,0.5,0.1,0.6,0.268
51,,0.1,0.118,0.85,0.282,0.45,0.05,0.55,0.218
52,,0.05,0.068,0.8,0.232,0.4,0.0,0.5,0.168
53,,0.0,0.018,0.75,0.182,0.35,-0.05,0.45,0.118
54,6,-0.091,-0.132,0.659,0.232,0.541,0.95,0.641,0.168
55,6,-0.182,-0.282,0.568,0.282,0.732,1.0,0.832,0.218
56,2,0.009,0.718,0.759,0.332,0.641,0.85,0.741,0.268
57,2,0.2,1.0,0.95,0.382,0.55,0.7,0.65,0.318
58,,0.15,0.95,0.9,0.332,0.5,0.65,0.6,0.268
59,,0.1,0.9,0.85,0.282,0.45,0.6,0.55,0.218
60,,0.05,0.85,0.8,0.232,0.4,0.55,0.5,0.168
61,,0.0,0.8,0.75,0.182,0.35,0.5,0.45,0.118
62,,-0.05,0.75,0.7,0.132,0.3,0.45,0.4,0.068
63,1,0.95,0.941,0.75,0.041,0.15,0.359,0.45,0.259
64,1,1.0,1.0,0.8,-0.05,-0.0,0.268,0.5,0.45
65,4,0.909,1.0,0.991,0.95,0.191,0.318,0.409,0.3
66,4,0.818,1.0,1.0,1.0,0.382,0.368,0.318,0.15
67,,0.768,0.95,0.95,0.95,0.332,0.318,0.268,0.1
68,,0.718,0.9,0.9,0.9,0.282,0.268,0.218,0.05
69,,0.668,0.85,0.85,0.85,0.232,0.218,0.168,0.0
70,,0.618,0.8,0.8,0.8,0.182,0.168,0.118,-0.05
71,8,0.809,0.85,0.709,0.65,0.091,0.218,0.309,0.95
72,8,1.0,0.9,0.618,0.5,-0.0,0.268,0.5,1.0
73,,0.95,0.85,0.568,0.45,-0.05,0.218,0.45,0.95
74,5,0.8,0.759,0.618,0.641,0.95,0.409,0.5,0.859
75,5,0.65,0.668,0.668,0.832,1.0,0.6,0.55,0.768
76,,0.6,0.618,0.618,0.782,0.95,0.55,0.5,0.718
77,,0.55,0.568,0.568,0.732,0.9,0.5,0.45,0.668
78,,0.5,0.518,0.518,0.682,0.85,0.45,0.4,0.618
79,,0.45,0.468,0.468,0.632,0.8,0.4,0.35,0.568
80,,0.4,0.418,0.418,0.582,0.75,0.35,0.3,0.518
81,,0.35,0.368,0.368,0.532,0.7,0.3,0.25,0.468
82,,0.3,0.318,0.318,0.482,0.65,0.25,0.2,0.418
83,,0.25,0.268,0.268,0.432,0.6,0.2,0.15,0.368
84,,0.2,0.218,0.218,0.382,0.55,0.15,0.1,0.318
85,,0.15,0.168,0.168,0.332,0.5,0.1,0.05,0.268
86,,0.1,0.118,0.118,0.282,0.45,0.05,0.0,0.218
87,,0.05,0.068,0.068,0.232,0.4,0.0,-0.05,0.168
88,7,0.1,-0.023,-0.082,0.141,0.45,0.191,0.95,0.359
89,7,0.15,-0.114,-0.232,0.05,0.5,0.382,1.0,0.55
90,3,0.2,0.077,0.768,0.241,0.55,0.291,0.85,0.459
91,3,0.25,0.268,1.0,0.432,0.6,0.2,0.7,0.368
92,,0.2,0.218,0.95,0.382,0.55,0.15,0.65,0.318
93,,0.15,0.168,0.9,0.332,0.5,0.1,0.6,0.268
94,,0.1,0.118,0.85,0.282,0.45,0.05,0.55,0.218
95,,0.05,0.068,0.8,0.232,0.4,0.0,0.5,0.168
