step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.36437,0.12838,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344
2,7,0.41437,0.03738,-0.05953,0.13035,0.07046,0.5421,0.98728,0.63444
3,7,0.46437,-0.05362,-0.20953,0.03935,0.12046,0.7331,1.0,0.82544
4,3,0.51437,0.13738,0.79047,0.23035,0.17046,0.6421,0.85,0.73444
5,3,0.56437,0.32838,1.0,0.42135,0.22046,0.5511,0.7,0.64344
6,,0.51437,0.27838,0.95,0.37135,0.17046,0.5011,0.65,0.59344
7,,0.46437,0.22838,0.9,0.32135,0.12046,0.4511,0.6,0.54344
8,,0.41437,0.17838,0.85,0.27135,0.07046,0.4011,0.55,0.49344
9,,0.36437,0.12838,0.8,0.22135,0.02046,0.3511,0.5,0.44344
10,,0.31437,0.07838,0.75,0.17135,-0.02954,0.3011,0.45,0.39344
11,5,0.16437,-0.01262,0.8,0.36235,0.97046,0.4921,0.5,0.30244
12,5,0.01437,-0.10362,0.85,0.55335,1.0,0.6831,0.55,0.21144
13,2,0.20537,0.89638,1.0,0.60335,0.909,0.5331,0.459,0.26144
14,2,0.39637,1.0,1.0,0.65335,0.818,0.3831,0.368,0.31144
15,,0.34637,0.95,0.95,0.60335,0.768,0.3331,0.318,0.26144
16,,0.29637,0.9,0.9,0.55335,0.718,0.2831,0.268,0.21144
17,,0.24637,0.85,0.85,0.50335,0.668,0.2331,0.218,0.16144
18,,0.19637,0.8,0.8,0.45335,0.618,0.1831,0.168,0.11144
19,,0.14637,0.75,0.75,0.40335,0.568,0.1331,0.118,0.06144
20,,0.09637,0.7,0.7,0.35335,0.518,0.0831,0.068,0.01144
21,,0.04637,0.65,0.65,0.30335,0.468,0.0331,0.018,-0.03856
22,8,0.23737,0.7,0.559,0.15335,0.377,0.0831,0.209,0.96144
23,8,0.42837,0.75,0.468,0.00335,0.286,0.1331,0.4,1.0
24,,0.37837,0.7,0.418,-0.04665,0.236,0.0831,0.35,0.95
25,4,0.28737,0.75,0.609,0.95335,0.427,0.1331,0.259,0.8
26,4,0.19637,0.8,0.8,1.0,0.618,0.1831,0.168,0.65
27,,0.14637,0.75,0.75,0.95,0.568,0.1331,0.118,0.6
28,,0.09637,0.7,0.7,0.9,0.518,0.0831,0.068,0.55
29,,0.04637,0.65,0.65,0.85,0.468,0.0331,0.018,0.5
30,,-0.00363,0.6,0.6,0.8,0.418,-0.0169,-0.032,0.45
31,7,0.04637,0.509,0.45,0.709,0.468,0.1741,0.968,0.641
32,7,0.09637,0.418,0.3,0.618,0.518,0.3651,1.0,0.832
33,,0.04637,0.368,0.25,0.568,0.468,0.3151,0.95,0.782
34,,-0.00363,0.318,0.2,0.518,0.418,0.2651,0.9,0.732
35,1,0.99637,0.509,0.25,0.427,0.268,0.1741,0.95,0.923
36,1,1.0,0.7,0.3,0.336,0.118,0.0831,1.0,1.0
37,,0.95,0.65,0.25,0.286,0.068,0.0331,0.95,0.95
38,,0.9,0.6,0.2,0.236,0.018,-0.0169,0.9,0.9
39,6,0.809,0.45,0.109,0.286,0.209,0.9831,1.0,0.95
40,6,0.718,0.3,0.018,0.336,0.4,1.0,1.0,1.0
41,,0.668,0.25,-0.032,0.286,0.35,0.95,0.95,0.95
42,3,0.718,0.441,0.968,0.477,0.4,0.859,0.8,0.859
43,3,0.768,0.632,1.0,0.668,0.45,0.768,0.65,0.768
44,,0.718,0.582,0.95,0.618,0.4,0.718,0.6,0.718
45,,0.668,0.532,0.9,0.568,0.35,0.668,0.55,0.668
46,,0.618,0.482,0.85,0.518,0.3,0.618,0.5,0.618
47,,0.568,0.432,0.8,0.468,0.25,0.568,0.45,0.568
48,,0.518,0.382,0.75,0.418,0.2,0.518,0.4,0.518
