step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156
2,8,0.32281,0.48589,0.34022,-0.07411,0.10762,0.15044,0.28342,0.96844
3,8,0.51381,0.53589,0.24922,-0.22411,0.01662,0.20044,0.47442,1.0
4,4,0.42281,0.58589,0.44022,0.77589,0.20762,0.25044,0.38342,0.85
5,4,0.33181,0.63589,0.63122,1.0,0.39862,0.30044,0.29242,0.7
6,,0.28181,0.58589,0.58122,0.95,0.34862,0.25044,0.24242,0.65
7,,0.23181,0.53589,0.53122,0.9,0.29862,0.20044,0.19242,0.6
8,,0.18181,0.48589,0.48122,0.85,0.24862,0.15044,0.14242,0.55
9,,0.13181,0.43589,0.43122,0.8,0.19862,0.10044,0.09242,0.5
10,,0.08181,0.38589,0.38122,0.75,0.14862,0.05044,0.04242,0.45
11,,0.03181,0.33589,0.33122,0.7,0.09862,0.00044,-0.00758,0.4
12,7,0.08181,0.24489,0.18122,0.609,0.14862,0.19144,0.99242,0.591
13,7,0.13181,0.15389,0.03122,0.518,0.19862,0.38244,1.0,0.782
14,,0.08181,0.10389,-0.01878,0.468,0.14862,0.33244,0.95,0.732
15,3,0.13181,0.29489,0.98122,0.659,0.19862,0.24144,0.8,0.641
16,3,0.18181,0.48589,1.0,0.85,0.24862,0.15044,0.65,0.55
17,,0.13181,0.43589,0.95,0.8,0.19862,0.10044,0.6,0.5
18,,0.08181,0.38589,0.9,0.75,0.14862,0.05044,0.55,0.45
19,,0.03181,0.33589,0.85,0.7,0.09862,0.00044,0.5,0.4
20,,-0.01819,0.28589,0.8,0.65,0.04862,-0.04956,0.45,0.35
21,6,-0.10919,0.13589,0.709,0.7,0.23962,0.95044,0.641,0.4
22,6,-0.20019,-0.01411,0.618,0.75,0.43062,1.0,0.832,0.45
23,1,0.79981,0.17689,0.668,0.659,0.28062,0.909,0.882,0.641
24,1,1.0,0.36789,0.718,0.568,0.13062,0.818,0.932,0.832
25,,0.95,0.31789,0.668,0.518,0.08062,0.768,0.882,0.782
26,,0.9,0.26789,0.618,0.468,0.03062,0.718,0.832,0.732
27,,0.85,0.21789,0.568,0.418,-0.01938,0.668,0.782,0.682
28,5,0.7,0.12689,0.618,0.609,0.98062,0.859,0.832,0.591
29,5,0.55,0.03589,0.668,0.8,1.0,1.0,0.882,0.5
