step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.14271,-0.04202,0.06545,0.07051,0.29163,0.255,0.3666,0.03668
2,2,0.33371,0.95798,0.25645,0.12051,0.20063,0.105,0.2756,0.08668
3,2,0.52471,1.0,0.44745,0.17051,0.10963,-0.045,0.1846,0.13668
4,6,0.43371,0.85,0.35645,0.22051,0.30063,0.955,0.3756,0.18668
5,6,0.34271,0.7,0.26545,0.27051,0.49163,1.0,0.5666,0.23668
6,,0.29271,0.65,0.21545,0.22051,0.44163,0.95,0.5166,0.18668
7,,0.24271,0.6,0.16545,0.17051,0.39163,0.9,0.4666,0.13668
8,,0.19271,0.55,0.11545,0.12051,0.34163,0.85,0.4166,0.08668
9,,0.14271,0.5,0.06545,0.07051,0.29163,0.8,0.3666,0.03668
10,,0.09271,0.45,0.01545,0.02051,0.24163,0.75,0.3166,-0.01332
11,8,0.28371,0.5,-0.07555,-0.12949,0.15063,0.8,0.5076,0.98668
12,8,0.47471,0.55,-0.16655,-0.27949,0.05963,0.85,0.6986,1.0
13,4,0.38371,0.6,0.02445,0.72051,0.25063,0.9,0.6076,0.85
14,4,0.29271,0.65,0.21545,1.0,0.44163,0.95,0.5166,0.7
15,,0.24271,0.6,0.16545,0.95,0.39163,0.9,0.4666,0.65
16,,0.19271,0.55,0.11545,0.9,0.34163,0.85,0.4166,0.6
17,,0.14271,0.5,0.06545,0.85,0.29163,0.8,0.3666,0.55
18,,0.09271,0.45,0.01545,0.8,0.24163,0.75,0.3166,0.5
19,,0.04271,0.4,-0.03455,0.75,0.19163,0.7,0.2666,0.45
20,3,0.09271,0.591,0.96545,0.941,0.24163,0.609,0.1166,0.359
21,3,0.14271,0.782,1.0,1.0,0.29163,0.518,-0.0334,0.268
22,7,0.19271,0.691,0.85,0.909,0.34163,0.709,0.9666,0.459
23,7,0.24271,0.6,0.7,0.818,0.39163,0.9,1.0,0.65
24,,0.19271,0.55,0.65,0.768,0.34163,0.85,0.95,0.6
25,,0.14271,0.5,0.6,0.718,0.29163,0.8,0.9,0.55
26,,0.09271,0.45,0.55,0.668,0.24163,0.75,0.85,0.5
27,,0.04271,0.4,0.5,0.618,0.19163,0.7,0.8,0.45
28,,-0.00729,0.35,0.45,0.568,0.14163,0.65,0.75,0.4
29,1,0.99271,0.541,0.5,0.477,-0.00837,0.559,0.8,0.591
30,1,1.0,0.732,0.55,0.386,-0.15837,0.468,0.85,0.782
31,5,0.85,0.641,0.6,0.577,0.84163,0.659,0.9,0.691
32,5,0.7,0.55,0.65,0.768,1.0,0.85,0.95,0.6
33,,0.65,0.5,0.6,0.718,0.95,0.8,0.9,0.55
34,,0.6,0.45,0.55,0.668,0.9,0.75,0.85,0.5
35,,0.55,0.4,0.5,0.618,0.85,0.7,0.8,0.45
36,,0.5,0.35,0.45,0.568,0.8,0.65,0.75,0.4
37,,0.45,0.3,0.4,0.518,0.75,0.6,0.7,0.35
38,,0.4,0.25,0.35,0.468,0.7,0.55,0.65,0.3
39,,0.35,0.2,0.3,0.418,0.65,0.5,0.6,0.25
40,,0.3,0.15,0.25,0.368,0.6,0.45,0.55,0.2
41,,0.25,0.1,0.2,0.318,0.55,0.4,0.5,0.15
42,,0.2,0.05,0.15,0.268,0.5,0.35,0.45,0.1
43,,0.15,0.0,0.1,0.218,0.45,0.3,0.4,0.05
44,,0.1,-0.05,0.05,0.168,0.4,0.25,0.35,0.0
45,2,0.291,0.95,0.241,0.218,0.309,0.1,0.259,0.05
46,2,0.482,1.0,0.432,0.268,0.218,-0.05,0.168,0.1
47,6,0.391,0.85,0.341,0.318,0.409,0.95,0.359,0.15
48,6,0.3,0.7,0.25,0.368,0.6,1.0,0.55,0.2
49,,0.25,0.65,0.2,0.318,0.55,0.95,0.5,0.15
50,,0.2,0.6,0.15,0.268,0.5,0.9,0.45,0.1
51,,0.15,0.55,0.1,0.218,0.45,0.85,0.4,0.05
52,,0.1,0.5,0.05,0.168,0.4,0.8,0.35,0.0
53,,0.05,0.45,0.0,0.118,0.35,0.75,0.3,-0.05
54,8,0.241,0.5,-0.091,-0.032,0.259,0.8,0.491,0.95
55,8,0.432,0.55,-0.182,-0.182,0.168,0.85,0.682,1.0
56,3,0.482,0.741,0.818,0.009,0.218,0.759,0.532,0.909
57,3,0.532,0.932,1.0,0.2,0.268,0.668,0.382,0.818
58,,0.482,0.882,0.95,0.15,0.218,0.618,0.332,0.768
59,,0.432,0.832,0.9,0.1,0.168,0.568,0.282,0.718
60,,0.382,0.782,0.85,0.05,0.118,0.518,0.232,0.668
61,,0.332,0.732,0.8,0.0,0.068,0.468,0.182,0.618
62,,0.282,0.682,0.75,-0.05,0.018,0.418,0.132,0.568
63,4,0.191,0.732,0.941,0.95,0.209,0.468,0.041,0.418
64,4,0.1,0.782,1.0,1.0,0.4,0.518,-0.05,0.268
65,7,0.15,0.691,0.85,0.909,0.45,0.709,0.95,0.459
66,7,0.2,0.6,0.7,0.818,0.5,0.9,1.0,0.65
67,,0.15,0.55,0.65,0.768,0.45,0.85,0.95,0.6
68,,0.1,0.5,0.6,0.718,0.4,0.8,0.9,0.55
69,,0.05,0.45,0.55,0.668,0.35,0.75,0.85,0.5
70,,0.0,0.4,0.5,0.618,0.3,0.7,0.8,0.45
71,,-0.05,0.35,0.45,0.568,0.25,0.65,0.75,0.4
72,1,0.95,0.541,0.5,0.477,0.1,0.559,0.8,0.591
73,1,1.0,0.732,0.55,0.386,-0.05,0.468,0.85,0.782
74,5,0.85,0.641,0.6,0.577,0.95,0.659,0.9,0.691
75,5,0.7,0.55,0.65,0.768,1.0,0.85,0.95,0.6
76,,0.65,0.5,0.6,0.718,0.95,0.8,0.9,0.55
77,,0.6,0.45,0.55,0.668,0.9,0.75,0.85,0.5
78,,0.55,0.4,0.5,0.618,0.85,0.7,0.8,0.45
79,,0.5,0.35,0.45,0.568,0.8,0.65,0.75,0.4
80,,0.45,0.3,0.4,0.518,0.75,0.6,0.7,0.35
81,,0.4,0.25,0.35,0.468,0.7,0.55,0.65,0.3
82,,0.35,0.2,0.3,0.418,0.65,0.5,0.6,0.25
83,,0.3,0.15,0.25,0.368,0.6,0.45,0.55,0.2
84,,0.25,0.1,0.2,0.318,0.55,0.4,0.5,0.15
85,,0.2,0.05,0.15,0.268,0.5,0.35,0.45,0.1
86,,0.15,0.0,0.1,0.218,0.45,0.3,0.4,0.05
87,,0.1,-0.05,0.05,0.168,0.4,0.25,0.35,0.0
88,2,0.291,0.95,0.241,0.218,0.309,0.1,0.259,0.05
89,2,0.482,1.0,0.432,0.268,0.218,-0.05,0.168,0.1
90,6,0.391,0.85,0.341,0.318,0.409,0.95,0.359,0.15
91,6,0.3,0.7,0.25,0.368,0.6,1.0,0.55,0.2
92,,0.25,0.65,0.2,0.318,0.55,0.95,0.5,0.15
93,,0.2,0.6,0.15,0.268,0.5,0.9,0.45,0.1
94,,0.15,0.55,0.1,0.218,0.45,0.85,0.4,0.05
95,,0.1,0.5,0.05,0.168,0.4,0.8,0.35,0.0
96,,0.05,0.45,0.0,0.118,0.35,0.75,0.3,-0.05
97,8,0.241,0.5,-0.091,-0.032,0.259,0.8,0.491,0.95
98,8,0.432,0.55,-0.182,-0.182,0.168,0.85,0.682,1.0
99,4,0.341,0.6,0.009,0.818,0.359,0.9,0.591,0.85
100,4,0.25,0.65,0.2,1.0,0.55,0.95,0.5,0.7
101,,0.2,0.6,0.15,0.95,0.5,0.9,0.45,0.65
102,,0.15,0.55,0.1,0.9,0.45,0.85,0.4,0.6
103,,0.1,0.5,0.05,0.85,0.4,0.8,0.35,0.55
104,,0.05,0.45,0.0,0.8,0.35,0.75,0.3,0.5
105,,0.0,0.4,-0.05,0.75,0.3,0.7,0.25,0.45
106,3,0.05,0.591,0.95,0.941,0.35,0.609,0.1,0.359
107,3,0.1,0.782,1.0,1.0,0.4,0.518,-0.05,0.268
108,7,0.15,0.691,0.85,0.909,0.45,0.709,0.95,0.459
109,7,0.2,0.6,0.7,0.818,0.5,0.9,1.0,0.65
110,,0.15,0.55,0.65,0.768,0.45,0.85,0.95,0.6
111,,0.1,0.5,0.6,0.718,0.4,0.8,0.9,0.55
112,,0.05,0.45,0.55,0.668,0.35,0.75,0.85,0.5
113,,0.0,0.4,0.5,0.618,0.3,0.7,0.8,0.45
114,,-0.05,0.35,0.45,0.568,0.25,0.65,0.75,0.4
115,1,0.95,0.541,0.5,0.477,0.1,0.559,0.8,0.591
116,1,1.0,0.732,0.55,0.386,-0.05,0.468,0.85,0.782
