step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
2,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
3,2,0.53232,0.99435,0.23044,0.30018,0.23233,0.17816,0.01125,0.39389
4,2,0.72332,1.0,0.42144,0.35018,0.14133,0.02816,-0.07975,0.44389
5,7,0.77332,0.909,0.27144,0.25918,0.19133,0.21916,0.92025,0.63489
6,7,0.82332,0.818,0.12144,0.16818,0.24133,0.41016,1.0,0.82589
7,,0.77332,0.768,0.07144,0.11818,0.19133,0.36016,0.95,0.77589
8,,0.72332,0.718,0.02144,0.06818,0.14133,0.31016,0.9,0.72589
9,,0.67332,0.668,-0.02856,0.01818,0.09133,0.26016,0.85,0.67589
10,3,0.72332,0.859,0.97144,0.20918,0.14133,0.16916,0.7,0.58489
11,3,0.77332,1.0,1.0,0.40018,0.19133,0.07816,0.55,0.49389
12,,0.72332,0.95,0.95,0.35018,0.14133,0.02816,0.5,0.44389
13,,0.67332,0.9,0.9,0.30018,0.09133,-0.02184,0.45,0.39389
14,6,0.58232,0.75,0.809,0.35018,0.28233,0.97816,0.641,0.44389
15,6,0.49132,0.6,0.718,0.40018,0.47333,1.0,0.832,0.49389
16,,0.44132,0.55,0.668,0.35018,0.42333,0.95,0.782,0.44389
17,,0.39132,0.5,0.618,0.30018,0.37333,0.9,0.732,0.39389
18,,0.34132,0.45,0.568,0.25018,0.32333,0.85,0.682,0.34389
19,,0.29132,0.4,0.518,0.20018,0.27333,0.8,0.632,0.29389
20,,0.24132,0.35,0.468,0.15018,0.22333,0.75,0.582,0.24389
21,,0.19132,0.3,0.418,0.10018,0.17333,0.7,0.532,0.19389
22,,0.14132,0.25,0.368,0.05018,0.12333,0.65,0.482,0.14389
23,,0.09132,0.2,0.318,0.00018,0.07333,0.6,0.432,0.09389
24,,0.04132,0.15,0.268,-0.04982,0.02333,0.55,0.382,0.04389
25,4,-0.04968,0.2,0.459,0.95018,0.21433,0.6,0.291,-0.10611
26,4,-0.14068,0.25,0.65,1.0,0.40533,0.65,0.2,-0.25611
27,8,0.05032,0.3,0.559,0.85,0.31433,0.7,0.391,0.74389
28,8,0.24132,0.35,0.468,0.7,0.22333,0.75,0.582,1.0
29,,0.19132,0.3,0.418,0.65,0.17333,0.7,0.532,0.95
30,,0.14132,0.25,0.368,0.6,0.12333,0.65,0.482,0.9
31,,0.09132,0.2,0.318,0.55,0.07333,0.6,0.432,0.85
32,,0.04132,0.15,0.268,0.5,0.02333,0.55,0.382,0.8
33,,-0.00868,0.1,0.218,0.45,-0.02667,0.5,0.332,0.75
34,5,-0.15868,0.009,0.268,0.641,0.97333,0.691,0.382,0.659
35,5,-0.30868,-0.082,0.318,0.832,1.0,0.882,0.432,0.568
36,1,0.69132,0.109,0.368,0.741,0.85,0.791,0.482,0.759
37,1,1.0,0.3,0.418,0.65,0.7,0.7,0.532,0.95
38,,0.95,0.25,0.368,0.6,0.65,0.65,0.482,0.9
39,,0.9,0.2,0.318,0.55,0.6,0.6,0.432,0.85
40,,0.85,0.15,0.268,0.5,0.55,0.55,0.382,0.8
41,,0.8,0.1,0.218,0.45,0.5,0.5,0.332,0.75
42,,0.75,0.05,0.168,0.4,0.45,0.45,0.282,0.7
43,,0.7,0.0,0.118,0.35,0.4,0.4,0.232,0.65
44,,0.65,-0.05,0.068,0.3,0.35,0.35,0.182,0.6
45,2,0.841,0.95,0.259,0.35,0.259,0.2,0.091,0.65
46,2,1.0,1.0,0.45,0.4,0.168,0.05,-0.0,0.7
47,,0.95,0.95,0.4,0.35,0.118,0.0,-0.05,0.65
48,7,1.0,0.859,0.25,0.259,0.168,0.191,0.95,0.841
49,7,1.0,0.768,0.1,0.168,0.218,0.382,1.0,1.0
50,,0.95,0.718,0.05,0.118,0.168,0.332,0.95,0.95
51,,0.9,0.668,0.0,0.068,0.118,0.282,0.9,0.9
52,,0.85,0.618,-0.05,0.018,0.068,0.232,0.85,0.85
53,3,0.9,0.809,0.95,0.209,0.118,0.141,0.7,0.759
54,3,0.95,1.0,1.0,0.4,0.168,0.05,0.55,0.668
55,,0.9,0.95,0.95,0.35,0.118,0.0,0.5,0.618
56,,0.85,0.9,0.9,0.3,0.068,-0.05,0.45,0.568
57,6,0.759,0.75,0.809,0.35,0.259,0.95,0.641,0.618
58,6,0.668,0.6,0.718,0.4,0.45,1.0,0.832,0.668
59,,0.618,0.55,0.668,0.35,0.4,0.95,0.782,0.618
60,,0.568,0.5,0.618,0.3,0.35,0.9,0.732,0.568
61,,0.518,0.45,0.568,0.25,0.3,0.85,0.682,0.518
62,,0.468,0.4,0.518,0.2,0.25,0.8,0.632,0.468
63,,0.418,0.35,0.468,0.15,0.2,0.75,0.582,0.418
64,,0.368,0.3,0.418,0.1,0.15,0.7,0.532,0.368
65,,0.318,0.25,0.368,0.05,0.1,0.65,0.482,0.318
66,,0.268,0.2,0.318,0.0,0.05,0.6,0.432,0.268
67,,0.218,0.15,0.268,-0.05,0.0,0.55,0.382,0.218
68,4,0.127,0.2,0.459,0.95,0.191,0.6,0.291,0.068
69,4,0.036,0.25,0.65,1.0,0.382,0.65,0.2,-0.082
70,8,0.227,0.3,0.559,0.85,0.291,0.7,0.391,0.918
71,8,0.418,0.35,0.468,0.7,0.2,0.75,0.582,1.0
72,,0.368,0.3,0.418,0.65,0.15,0.7,0.532,0.95
73,,0.318,0.25,0.368,0.6,0.1,0.65,0.482,0.9
74,,0.268,0.2,0.318,0.55,0.05,0.6,0.432,0.85
75,,0.218,0.15,0.268,0.5,0.0,0.55,0.382,0.8
76,,0.168,0.1,0.218,0.45,-0.05,0.5,0.332,0.75
77,5,0.018,0.009,0.268,0.641,0.95,0.691,0.382,0.659
78,5,-0.132,-0.082,0.318,0.832,1.0,0.882,0.432,0.568
79,1,0.868,0.109,0.368,0.741,0.85,0.791,0.482,0.759
80,1,1.0,0.3,0.418,0.65,0.7,0.7,0.532,0.95
81,,0.95,0.25,0.368,0.6,0.65,0.65,0.482,0.9
82,,0.9,0.2,0.318,0.55,0.6,0.6,0.432,0.85
83,,0.85,0.15,0.268,0.5,0.55,0.55,0.382,0.8
84,,0.8,0.1,0.218,0.45,0.5,0.5,0.332,0.75
85,,0.75,0.05,0.168,0.4,0.45,0.45,0.282,0.7
86,,0.7,0.0,0.118,0.35,0.4,0.4,0.232,0.65
87,,0.65,-0.05,0.068,0.3,0.35,0.35,0.182,0.6
88,2,0.841,0.95,0.259,0.35,0.259,0.2,0.091,0.65
89,2,1.0,1.0,0.45,0.4,0.168,0.05,-0.0,0.7
90,,0.95,0.95,0.4,0.35,0.118,0.0,-0.05,0.65
91,7,1.0,0.859,0.25,0.259,0.168,0.191,0.95,0.841
92,7,1.0,0.768,0.1,0.168,0.218,0.382,1.0,1.0
93,,0.95,0.718,0.05,0.118,0.168,0.332,0.95,0.95
94,,0.9,0.668,0.0,0.068,0.118,0.282,0.9,0.9
95,,0.85,0.618,-0.05,0.018,0.068,0.232,0.85,0.85
96,3,0.9,0.809,0.95,0.209,0.118,0.141,0.7,0.759
97,3,0.95,1.0,1.0,0.4,0.168,0.05,0.55,0.668
98,,0.9,0.95,0.95,0.35,0.118,0.0,0.5,0.618
99,,0.85,0.9,0.9,0.3,0.068,-0.05,0.45,0.568
100,6,0.759,0.75,0.809,0.35,0.259,0.95,0.641,0.618
101,6,0.668,0.6,0.718,0.4,0.45,1.0,0.832,0.668
102,,0.618,0.55,0.668,0.35,0.4,0.95,0.782,0.618
103,,0.568,0.5,0.618,0.3,0.35,0.9,0.732,0.568
104,,0.518,0.45,0.568,0.25,0.3,0.85,0.682,0.518
105,,0.468,0.4,0.518,0.2,0.25,0.8,0.632,0.468
106,,0.418,0.35,0.468,0.15,0.2,0.75,0.582,0.418
107,,0.368,0.3,0.418,0.1,0.15,0.7,0.532,0.368
108,,0.318,0.25,0.368,0.05,0.1,0.65,0.482,0.318
109,,0.268,0.2,0.318,0.0,0.05,0.6,0.432,0.268
110,,0.218,0.15,0.268,-0.05,0.0,0.55,0.382,0.218
111,4,0.127,0.2,0.459,0.95,0.191,0.6,0.291,0.068
112,4,0.036,0.25,0.65,1.0,0.382,0.65,0.2,-0.082
113,8,0.227,0.3,0.559,0.85,0.291,0.7,0.391,0.918
114,8,0.418,0.35,0.468,0.7,0.2,0.75,0.582,1.0
115,,0.368,0.3,0.418,0.65,0.15,0.7,0.532,0.95
116,,0.318,0.25,0.368,0.6,0.1,0.65,0.482,0.9
117,,0.268,0.2,0.318,0.55,0.05,0.6,0.432,0.85
118,,0.218,0.15,0.268,0.5,0.0,0.55,0.382,0.8
119,,0.168,0.1,0.218,0.45,-0.05,0.5,0.332,0.75
120,5,0.018,0.009,0.268,0.641,0.95,0.691,0.382,0.659
121,5,-0.132,-0.082,0.318,0.832,1.0,0.882,0.432,0.568
122,1,0.868,0.109,0.368,0.741,0.85,0.791,0.482,0.759
123,1,1.0,0.3,0.418,0.65,0.7,0.7,0.532,0.95
124,,0.95,0.25,0.368,0.6,0.65,0.65,0.482,0.9
125,,0.9,0.2,0.318,0.55,0.6,0.6,0.432,0.85
126,,0.85,0.15,0.268,0.5,0.55,0.55,0.382,0.8
127,,0.8,0.1,0.218,0.45,0.5,0.5,0.332,0.75
128,,0.75,0.05,0.168,0.4,0.45,0.45,0.282,0.7
129,,0.7,0.0,0.118,0.35,0.4,0.4,0.232,0.65
130,,0.65,-0.05,0.068,0.3,0.35,0.35,0.182,0.6
131,2,0.841,0.95,0.259,0.35,0.259,0.2,0.091,0.65
132,2,1.0,1.0,0.45,0.4,0.168,0.05,-0.0,0.7
133,,0.95,0.95,0.4,0.35,0.118,0.0,-0.05,0.65
134,7,1.0,0.859,0.25,0.259,0.168,0.191,0.95,0.841
135,7,1.0,0.768,0.1,0.168,0.218,0.382,1.0,1.0
136,,0.95,0.718,0.05,0.118,0.168,0.332,0.95,0.95
137,,0.9,0.668,0.0,0.068,0.118,0.282,0.9,0.9
138,,0.85,0.618,-0.05,0.018,0.068,0.232,0.85,0.85
139,3,0.9,0.809,0.95,0.209,0.118,0.141,0.7,0.759
140,3,0.95,1.0,1.0,0.4,0.168,0.05,0.55,0.668
141,,0.9,0.95,0.95,0.35,0.118,0.0,0.5,0.618
142,,0.85,0.9,0.9,0.3,0.068,-0.05,0.45,0.568
143,6,0.759,0.75,0.809,0.35,0.259,0.95,0.641,0.618
144,6,0.668,0.6,0.718,0.4,0.45,1.0,0.832,0.668
145,,0.618,0.55,0.668,0.35,0.4,0.95,0.782,0.618
146,,0.568,0.5,0.618,0.3,0.35,0.9,0.732,0.568
147,,0.518,0.45,0.568,0.25,0.3,0.85,0.682,0.518
148,,0.468,0.4,0.518,0.2,0.25,0.8,0.632,0.468
149,,0.418,0.35,0.468,0.15,0.2,0.75,0.582,0.418
150,,0.368,0.3,0.418,0.1,0.15,0.7,0.532,0.368
151,,0.318,0.25,0.368,0.05,0.1,0.65,0.482,0.318
152,,0.268,0.2,0.318,0.0,0.05,0.6,0.432,0.268
153,,0.218,0.15,0.268,-0.05,0.0,0.55,0.382,0.218
154,4,0.127,0.2,0.459,0.95,0.191,0.6,0.291,0.068
155,4,0.036,0.25,0.65,1.0,0.382,0.65,0.2,-0.082
156,8,0.227,0.3,0.559,0.85,0.291,0.7,0.391,0.918
157,8,0.418,0.35,0.468,0.7,0.2,0.75,0.582,1.0
158,,0.368,0.3,0.418,0.65,0.15,0.7,0.532,0.95
159,,0.318,0.25,0.368,0.6,0.1,0.65,0.482,0.9
160,,0.268,0.2,0.318,0.55,0.05,0.6,0.432,0.85
161,,0.218,0.15,0.268,0.5,0.0,0.55,0.382,0.8
162,,0.168,0.1,0.218,0.45,-0.05,0.5,0.332,0.75
163,5,0.018,0.009,0.268,0.641,0.95,0.691,0.382,0.659
164,5,-0.132,-0.082,0.318,0.832,1.0,0.882,0.432,0.568
165,1,0.868,0.109,0.368,0.741,0.85,0.791,0.482,0.759
166,1,1.0,0.3,0.418,0.65,0.7,0.7,0.532,0.95
167,,0.95,0.25,0.368,0.6,0.65,0.65,0.482,0.9
168,,0.9,0.2,0.318,0.55,0.6,0.6,0.432,0.85
169,,0.85,0.15,0.268,0.5,0.55,0.55,0.382,0.8
170,,0.8,0.1,0.218,0.45,0.5,0.5,0.332,0.75
171,,0.75,0.05,0.168,0.4,0.45,0.45,0.282,0.7
172,,0.7,0.0,0.118,0.35,0.4,0.4,0.232,0.65
173,,0.65,-0.05,0.068,0.3,0.35,0.35,0.182,0.6
174,2,0.841,0.95,0.259,0.35,0.259,0.2,0.091,0.65
175,2,1.0,1.0,0.45,0.4,0.168,0.05,-0.0,0.7
176,,0.95,0.95,0.4,0.35,0.118,0.0,-0.05,0.65
177,7,1.0,0.859,0.25,0.259,0.168,0.191,0.95,0.841
178,7,1.0,0.768,0.1,0.168,0.218,0.382,1.0,1.0
179,,0.95,0.718,0.05,0.118,0.168,0.332,0.95,0.95
180,,0.9,0.668,0.0,0.068,0.118,0.282,0.9,0.9
181,,0.85,0.618,-0.05,0.018,0.068,0.232,0.85,0.85
182,3,0.9,0.809,0.95,0.209,0.118,0.141,0.7,0.759
183,3,0.95,1.0,1.0,0.4,0.168,0.05,0.55,0.668
184,,0.9,0.95,0.95,0.35,0.118,0.0,0.5,0.618
185,,0.85,0.9,0.9,0.3,0.068,-0.05,0.45,0.568
186,6,0.759,0.75,0.809,0.35,0.259,0.95,0.641,0.618
187,6,0.668,0.6,0.718,0.4,0.45,1.0,0.832,0.668
188,,0.618,0.55,0.668,0.35,0.4,0.95,0.782,0.618
189,,0.568,0.5,0.618,0.3,0.35,0.9,0.732,0.568
190,,0.518,0.45,0.568,0.25,0.3,0.85,0.682,0.518
191,,0.468,0.4,0.518,0.2,0.25,0.8,0.632,0.468
192,,0.418,0.35,0.468,0.15,0.2,0.75,0.582,0.418
193,,0.368,0.3,0.418,0.1,0.15,0.7,0.532,0.368
194,,0.318,0.25,0.368,0.05,0.1,0.65,0.482,0.318
195,,0.268,0.2,0.318,0.0,0.05,0.6,0.432,0.268
196,,0.218,0.15,0.268,-0.05,0.0,0.55,0.382,0.218
197,4,0.127,0.2,0.459,0.95,0.191,0.6,0.291,0.068
198,4,0.036,0.25,0.65,1.0,0.382,0.65,0.2,-0.082
