step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.02143,0.27544,-0.02179,0.311,0.41928,-0.04961,0.44611,0.25874
2,6,-0.06957,0.12544,-0.11279,0.361,0.61028,0.95039,0.63711,0.30874
3,6,-0.16057,-0.02456,-0.20379,0.411,0.80128,1.0,0.82811,0.35874
4,3,-0.11057,0.16644,0.79621,0.602,0.85128,0.909,0.67811,0.26774
5,3,-0.06057,0.35744,1.0,0.793,0.90128,0.818,0.52811,0.17674
6,1,0.93943,0.54844,1.0,0.702,0.75128,0.727,0.57811,0.36774
7,1,1.0,0.73944,1.0,0.611,0.60128,0.636,0.62811,0.55874
8,,0.95,0.68944,0.95,0.561,0.55128,0.586,0.57811,0.50874
9,,0.9,0.63944,0.9,0.511,0.50128,0.536,0.52811,0.45874
10,,0.85,0.58944,0.85,0.461,0.45128,0.486,0.47811,0.40874
11,,0.8,0.53944,0.8,0.411,0.40128,0.436,0.42811,0.35874
12,,0.75,0.48944,0.75,0.361,0.35128,0.386,0.37811,0.30874
13,,0.7,0.43944,0.7,0.311,0.30128,0.336,0.32811,0.25874
14,,0.65,0.38944,0.65,0.261,0.25128,0.286,0.27811,0.20874
15,,0.6,0.33944,0.6,0.211,0.20128,0.236,0.22811,0.15874
16,,0.55,0.28944,0.55,0.161,0.15128,0.186,0.17811,0.10874
17,,0.5,0.23944,0.5,0.111,0.10128,0.136,0.12811,0.05874
18,,0.45,0.18944,0.45,0.061,0.05128,0.086,0.07811,0.00874
19,,0.4,0.13944,0.4,0.011,0.00128,0.036,0.02811,-0.04126
20,8,0.591,0.18944,0.309,-0.139,-0.08972,0.086,0.21911,0.95874
21,8,0.782,0.23944,0.218,-0.289,-0.18072,0.136,0.41011,1.0
22,4,0.691,0.28944,0.409,0.711,0.01028,0.186,0.31911,0.85
23,4,0.6,0.33944,0.6,1.0,0.20128,0.236,0.22811,0.7
24,,0.55,0.28944,0.55,0.95,0.15128,0.186,0.17811,0.65
25,,0.5,0.23944,0.5,0.9,0.10128,0.136,0.12811,0.6
26,,0.45,0.18944,0.45,0.85,0.05128,0.086,0.07811,0.55
27,,0.4,0.13944,0.4,0.8,0.00128,0.036,0.02811,0.5
28,,0.35,0.08944,0.35,0.75,-0.04872,-0.014,-0.02189,0.45
29,5,0.2,-0.00156,0.4,0.941,0.95128,0.177,0.02811,0.359
30,5,0.05,-0.09256,0.45,1.0,1.0,0.368,0.07811,0.268
31,2,0.241,0.90744,0.641,1.0,0.909,0.218,-0.01289,0.318
32,2,0.432,1.0,0.832,1.0,0.818,0.068,-0.10389,0.368
33,7,0.482,0.909,0.682,0.909,0.868,0.259,0.89611,0.559
34,7,0.532,0.818,0.532,0.818,0.918,0.45,1.0,0.75
35,,0.482,0.768,0.482,0.768,0.868,0.4,0.95,0.7
36,,0.432,0.718,0.432,0.718,0.818,0.35,0.9,0.65
37,,0.382,0.668,0.382,0.668,0.768,0.3,0.85,0.6
38,,0.332,0.618,0.332,0.618,0.718,0.25,0.8,0.55
39,,0.282,0.568,0.282,0.568,0.668,0.2,0.75,0.5
40,,0.232,0.518,0.232,0.518,0.618,0.15,0.7,0.45
41,,0.182,0.468,0.182,0.468,0.568,0.1,0.65,0.4
42,,0.132,0.418,0.132,0.418,0.518,0.05,0.6,0.35
43,,0.082,0.368,0.082,0.368,0.468,0.0,0.55,0.3
