step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846
1,,0.16409,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846
2,,0.11409,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846
3,,0.06409,0.33333,0.33181,0.2765,-0.00278,0.04255,0.27557,0.00846
4,5,-0.08591,0.24233,0.38181,0.4675,0.99722,0.23355,0.32557,-0.08254
5,5,-0.23591,0.15133,0.43181,0.6585,1.0,0.42455,0.37557,-0.17354
6,1,0.76409,0.34233,0.48181,0.5675,0.85,0.33355,0.42557,0.01746
7,1,1.0,0.53333,0.53181,0.4765,0.7,0.24255,0.47557,0.20846
8,,0.95,0.48333,0.48181,0.4265,0.65,0.19255,0.42557,0.15846
9,,0.9,0.43333,0.43181,0.3765,0.6,0.14255,0.37557,0.10846
10,,0.85,0.38333,0.38181,0.3265,0.55,0.09255,0.32557,0.05846
11,,0.8,0.33333,0.33181,0.2765,0.5,0.04255,0.27557,0.00846
12,,0.75,0.28333,0.28181,0.2265,0.45,-0.00745,0.22557,-0.04154
13,8,0.941,0.33333,0.19081,0.0765,0.359,0.04255,0.41657,0.95846
14,8,1.0,0.38333,0.09981,-0.0735,0.268,0.09255,0.60757,1.0
15,4,0.909,0.43333,0.29081,0.9265,0.459,0.14255,0.51657,0.85
16,4,0.818,0.48333,0.48181,1.0,0.65,0.19255,0.42557,0.7
17,,0.768,0.43333,0.43181,0.95,0.6,0.14255,0.37557,0.65
18,,0.718,0.38333,0.38181,0.9,0.55,0.09255,0.32557,0.6
19,,0.668,0.33333,0.33181,0.85,0.5,0.04255,0.27557,0.55
20,,0.618,0.28333,0.28181,0.8,0.45,-0.00745,0.22557,0.5
21,6,0.527,0.13333,0.19081,0.85,0.641,0.99255,0.41657,0.55
22,6,0.436,-0.01667,0.09981,0.9,0.832,1.0,0.60757,0.6
23,2,0.627,0.98333,0.29081,0.95,0.741,0.85,0.51657,0.65
24,2,0.818,1.0,0.48181,1.0,0.65,0.7,0.42557,0.7
25,,0.768,0.95,0.43181,0.95,0.6,0.65,0.37557,0.65
26,,0.718,0.9,0.38181,0.9,0.55,0.6,0.32557,0.6
27,,0.668,0.85,0.33181,0.85,0.5,0.55,0.27557,0.55
28,,0.618,0.8,0.28181,0.8,0.45,0.5,0.22557,0.5
29,,0.568,0.75,0.23181,0.75,0.4,0.45,0.17557,0.45
30,,0.518,0.7,0.18181,0.7,0.35,0.4,0.12557,0.4
31,,0.468,0.65,0.13181,0.65,0.3,0.35,0.07557,0.35
32,,0.418,0.6,0.08181,0.6,0.25,0.3,0.02557,0.3
33,,0.368,0.55,0.03181,0.55,0.2,0.25,-0.02443,0.25
34,7,0.418,0.459,-0.11819,0.459,0.25,0.441,0.97557,0.441
35,7,0.468,0.368,-0.26819,0.368,0.3,0.632,1.0,0.632
36,3,0.518,0.559,0.73181,0.559,0.35,0.541,0.85,0.541
37,3,0.568,0.75,1.0,0.75,0.4,0.45,0.7,0.45
38,,0.518,0.7,0.95,0.7,0.35,0.4,0.65,0.4
39,,0.468,0.65,0.9,0.65,0.3,0.35,0.6,0.35
40,,0.418,0.6,0.85,0.6,0.25,0.3,0.55,0.3
41,,0.368,0.55,0.8,0.55,0.2,0.25,0.5,0.25
42,,0.318,0.5,0.75,0.5,0.15,0.2,0.45,0.2
43,,0.268,0.45,0.7,0.45,0.1,0.15,0.4,0.15
