step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784
1,,0.06989,-0.00306,0.04143,0.41731,0.26914,0.20835,0.27856,0.16784
2,2,0.26089,0.99694,0.23243,0.46731,0.17814,0.05835,0.18756,0.21784
3,2,0.45189,1.0,0.42343,0.51731,0.08714,-0.09165,0.09656,0.26784
4,6,0.36089,0.85,0.33243,0.56731,0.27814,0.90835,0.28756,0.31784
5,6,0.26989,0.7,0.24143,0.61731,0.46914,1.0,0.47856,0.36784
6,,0.21989,0.65,0.19143,0.56731,0.41914,0.95,0.42856,0.31784
7,,0.16989,0.6,0.14143,0.51731,0.36914,0.9,0.37856,0.26784
8,,0.11989,0.55,0.09143,0.46731,0.31914,0.85,0.32856,0.21784
9,,0.06989,0.5,0.04143,0.41731,0.26914,0.8,0.27856,0.16784
10,,0.01989,0.45,-0.00857,0.36731,0.21914,0.75,0.22856,0.11784
11,3,0.06989,0.641,0.99143,0.55831,0.26914,0.659,0.07856,0.02684
12,3,0.11989,0.832,1.0,0.74931,0.31914,0.568,-0.07144,-0.06416
13,7,0.16989,0.741,0.85,0.65831,0.36914,0.759,0.92856,0.12684
14,7,0.21989,0.65,0.7,0.56731,0.41914,0.95,1.0,0.31784
15,,0.16989,0.6,0.65,0.51731,0.36914,0.9,0.95,0.26784
16,,0.11989,0.55,0.6,0.46731,0.31914,0.85,0.9,0.21784
17,,0.06989,0.5,0.55,0.41731,0.26914,0.8,0.85,0.16784
18,,0.01989,0.45,0.5,0.36731,0.21914,0.75,0.8,0.11784
19,,-0.03011,0.4,0.45,0.31731,0.16914,0.7,0.75,0.06784
20,1,0.96989,0.591,0.5,0.22631,0.01914,0.609,0.8,0.25884
21,1,1.0,0.782,0.55,0.13531,-0.13086,0.518,0.85,0.44984
22,5,0.85,0.691,0.6,0.32631,0.86914,0.709,0.9,0.35884
23,5,0.7,0.6,0.65,0.51731,1.0,0.9,0.95,0.26784
24,,0.65,0.55,0.6,0.46731,0.95,0.85,0.9,0.21784
25,,0.6,0.5,0.55,0.41731,0.9,0.8,0.85,0.16784
26,,0.55,0.45,0.5,0.36731,0.85,0.75,0.8,0.11784
27,,0.5,0.4,0.45,0.31731,0.8,0.7,0.75,0.06784
28,,0.45,0.35,0.4,0.26731,0.75,0.65,0.7,0.01784
29,,0.4,0.3,0.35,0.21731,0.7,0.6,0.65,-0.03216
30,8,0.591,0.35,0.259,0.06731,0.609,0.65,0.841,0.96784
31,8,0.782,0.4,0.168,-0.08269,0.518,0.7,1.0,1.0
32,4,0.691,0.45,0.359,0.91731,0.709,0.75,0.909,0.85
