step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508,-0.04227,0.41416
2,7,0.32274,-0.05244,0.27023,0.33596,0.45743,0.32608,0.95773,0.60516
3,7,0.37274,-0.14344,0.12023,0.24496,0.50743,0.51708,1.0,0.79616
4,2,0.56374,0.85656,0.31123,0.29496,0.41643,0.36708,0.909,0.84616
5,2,0.75474,1.0,0.50223,0.34496,0.32543,0.21708,0.818,0.89616
6,,0.70474,0.95,0.45223,0.29496,0.27543,0.16708,0.768,0.84616
7,,0.65474,0.9,0.40223,0.24496,0.22543,0.11708,0.718,0.79616
8,,0.60474,0.85,0.35223,0.19496,0.17543,0.06708,0.668,0.74616
9,,0.55474,0.8,0.30223,0.14496,0.12543,0.01708,0.618,0.69616
10,,0.50474,0.75,0.25223,0.09496,0.07543,-0.03292,0.568,0.64616
11,6,0.41374,0.6,0.16123,0.14496,0.26643,0.96708,0.759,0.69616
12,6,0.32274,0.45,0.07023,0.19496,0.45743,1.0,0.95,0.74616
13,,0.27274,0.4,0.02023,0.14496,0.40743,0.95,0.9,0.69616
14,,0.22274,0.35,-0.02977,0.09496,0.35743,0.9,0.85,0.64616
15,3,0.27274,0.541,0.97023,0.28596,0.40743,0.809,0.7,0.55516
16,3,0.32274,0.732,1.0,0.47696,0.45743,0.718,0.55,0.46416
17,,0.27274,0.682,0.95,0.42696,0.40743,0.668,0.5,0.41416
18,,0.22274,0.632,0.9,0.37696,0.35743,0.618,0.45,0.36416
19,,0.17274,0.582,0.85,0.32696,0.30743,0.568,0.4,0.31416
20,,0.12274,0.532,0.8,0.27696,0.25743,0.518,0.35,0.26416
21,,0.07274,0.482,0.75,0.22696,0.20743,0.468,0.3,0.21416
22,,0.02274,0.432,0.7,0.17696,0.15743,0.418,0.25,0.16416
23,,-0.02726,0.382,0.65,0.12696,0.10743,0.368,0.2,0.11416
24,1,0.97274,0.573,0.7,0.03596,-0.04257,0.277,0.25,0.30516
25,1,1.0,0.764,0.75,-0.05504,-0.19257,0.186,0.3,0.49616
26,5,0.85,0.673,0.8,0.13596,0.80743,0.377,0.35,0.40516
27,5,0.7,0.582,0.85,0.32696,1.0,0.568,0.4,0.31416
28,,0.65,0.532,0.8,0.27696,0.95,0.518,0.35,0.26416
29,,0.6,0.482,0.75,0.22696,0.9,0.468,0.3,0.21416
30,,0.55,0.432,0.7,0.17696,0.85,0.418,0.25,0.16416
31,,0.5,0.382,0.65,0.12696,0.8,0.368,0.2,0.11416
32,,0.45,0.332,0.6,0.07696,0.75,0.318,0.15,0.06416
33,,0.4,0.282,0.55,0.02696,0.7,0.268,0.1,0.01416
34,,0.35,0.232,0.5,-0.02304,0.65,0.218,0.05,-0.03584
35,8,0.541,0.282,0.409,-0.17304,0.559,0.268,0.241,0.96416
36,8,0.732,0.332,0.318,-0.32304,0.468,0.318,0.432,1.0
37,4,0.641,0.382,0.509,0.67696,0.659,0.368,0.341,0.85
38,4,0.55,0.432,0.7,1.0,0.85,0.418,0.25,0.7
39,,0.5,0.382,0.65,0.95,0.8,0.368,0.2,0.65
40,,0.45,0.332,0.6,0.9,0.75,0.318,0.15,0.6
41,,0.4,0.282,0.55,0.85,0.7,0.268,0.1,0.55
42,,0.35,0.232,0.5,0.8,0.65,0.218,0.05,0.5
43,,0.3,0.182,0.45,0.75,0.6,0.168,0.0,0.45
44,,0.25,0.132,0.4,0.7,0.55,0.118,-0.05,0.4
45,7,0.3,0.041,0.25,0.609,0.6,0.309,0.95,0.591
46,7,0.35,-0.05,0.1,0.518,0.65,0.5,1.0,0.782
47,2,0.541,0.95,0.291,0.568,0.559,0.35,0.909,0.832
48,2,0.732,1.0,0.482,0.618,0.468,0.2,0.818,0.882
49,,0.682,0.95,0.432,0.568,0.418,0.15,0.768,0.832
50,,0.632,0.9,0.382,0.518,0.368,0.1,0.718,0.782
51,,0.582,0.85,0.332,0.468,0.318,0.05,0.668,0.732
52,,0.532,0.8,0.282,0.418,0.268,0.0,0.618,0.682
53,,0.482,0.75,0.232,0.368,0.218,-0.05,0.568,0.632
54,6,0.391,0.6,0.141,0.418,0.409,0.95,0.759,0.682
55,6,0.3,0.45,0.05,0.468,0.6,1.0,0.95,0.732
56,,0.25,0.4,0.0,0.418,0.55,0.95,0.9,0.682
57,,0.2,0.35,-0.05,0.368,0.5,0.9,0.85,0.632
58,3,0.25,0.541,0.95,0.559,0.55,0.809,0.7,0.541
59,3,0.3,0.732,1.0,0.75,0.6,0.718,0.55,0.45
60,,0.25,0.682,0.95,0.7,0.55,0.668,0.5,0.4
61,,0.2,0.632,0.9,0.65,0.5,0.618,0.45,0.35
62,,0.15,0.582,0.85,0.6,0.45,0.568,0.4,0.3
63,,0.1,0.532,0.8,0.55,0.4,0.518,0.35,0.25
64,,0.05,0.482,0.75,0.5,0.35,0.468,0.3,0.2
65,,0.0,0.432,0.7,0.45,0.3,0.418,0.25,0.15
66,,-0.05,0.382,0.65,0.4,0.25,0.368,0.2,0.1
67,1,0.95,0.573,0.7,0.309,0.1,0.277,0.25,0.291
68,1,1.0,0.764,0.75,0.218,-0.05,0.186,0.3,0.482
69,5,0.85,0.673,0.8,0.409,0.95,0.377,0.35,0.391
70,5,0.7,0.582,0.85,0.6,1.0,0.568,0.4,0.3
71,,0.65,0.532,0.8,0.55,0.95,0.518,0.35,0.25
72,,0.6,0.482,0.75,0.5,0.9,0.468,0.3,0.2
73,,0.55,0.432,0.7,0.45,0.85,0.418,0.25,0.15
74,,0.5,0.382,0.65,0.4,0.8,0.368,0.2,0.1
75,,0.45,0.332,0.6,0.35,0.75,0.318,0.15,0.05
76,,0.4,0.282,0.55,0.3,0.7,0.268,0.1,0.0
77,,0.35,0.232,0.5,0.25,0.65,0.218,0.05,-0.05
78,8,0.541,0.282,0.409,0.1,0.559,0.268,0.241,0.95
79,8,0.732,0.332,0.318,-0.05,0.468,0.318,0.432,1.0
80,4,0.641,0.382,0.509,0.95,0.659,0.368,0.341,0.85
81,4,0.55,0.432,0.7,1.0,0.85,0.418,0.25,0.7
82,,0.5,0.382,0.65,0.95,0.8,0.368,0.2,0.65
83,,0.45,0.332,0.6,0.9,0.75,0.318,0.15,0.6
84,,0.4,0.282,0.55,0.85,0.7,0.268,0.1,0.55
85,,0.35,0.232,0.5,0.8,0.65,0.218,0.05,0.5
86,,0.3,0.182,0.45,0.75,0.6,0.168,0.0,0.45
87,,0.25,0.132,0.4,0.7,0.55,0.118,-0.05,0.4
88,7,0.3,0.041,0.25,0.609,0.6,0.309,0.95,0.591
89,7,0.35,-0.05,0.1,0.518,0.65,0.5,1.0,0.782
90,2,0.541,0.95,0.291,0.568,0.559,0.35,0.909,0.832
91,2,0.732,1.0,0.482,0.618,0.468,0.2,0.818,0.882
92,,0.682,0.95,0.432,0.568,0.418,0.15,0.768,0.832
93,,0.632,0.9,0.382,0.518,0.368,0.1,0.718,0.782
94,,0.582,0.85,0.332,0.468,0.318,0.05,0.668,0.732
95,,0.532,0.8,0.282,0.418,0.268,0.0,0.618,0.682
96,,0.482,0.75,0.232,0.368,0.218,-0.05,0.568,0.632
97,6,0.391,0.6,0.141,0.418,0.409,0.95,0.759,0.682
98,6,0.3,0.45,0.05,0.468,0.6,1.0,0.95,0.732
99,,0.25,0.4,0.0,0.418,0.55,0.95,0.9,0.682
100,,0.2,0.35,-0.05,0.368,0.5,0.9,0.85,0.632
101,3,0.25,0.541,0.95,0.559,0.55,0.809,0.7,0.541
102,3,0.3,0.732,1.0,0.75,0.6,0.718,0.55,0.45
103,,0.25,0.682,0.95,0.7,0.55,0.668,0.5,0.4
104,,0.2,0.632,0.9,0.65,0.5,0.618,0.45,0.35
105,,0.15,0.582,0.85,0.6,0.45,0.568,0.4,0.3
106,,0.1,0.532,0.8,0.55,0.4,0.518,0.35,0.25
107,,0.05,0.482,0.75,0.5,0.35,0.468,0.3,0.2
108,,0.0,0.432,0.7,0.45,0.3,0.418,0.25,0.15
109,,-0.05,0.382,0.65,0.4,0.25,0.368,0.2,0.1
110,1,0.95,0.573,0.7,0.309,0.1,0.277,0.25,0.291
111,1,1.0,0.764,0.75,0.218,-0.05,0.186,0.3,0.482
112,5,0.85,0.673,0.8,0.409,0.95,0.377,0.35,0.391
113,5,0.7,0.582,0.85,0.6,1.0,0.568,0.4,0.3
114,,0.65,0.532,0.8,0.55,0.95,0.518,0.35,0.25
115,,0.6,0.482,0.75,0.5,0.9,0.468,0.3,0.2
116,,0.55,0.432,0.7,0.45,0.85,0.418,0.25,0.15
117,,0.5,0.382,0.65,0.4,0.8,0.368,0.2,0.1
118,,0.45,0.332,0.6,0.35,0.75,0.318,0.15,0.05
119,,0.4,0.282,0.55,0.3,0.7,0.268,0.1,0.0
120,,0.35,0.232,0.5,0.25,0.65,0.218,0.05,-0.05
121,8,0.541,0.282,0.409,0.1,0.559,0.268,0.241,0.95
122,8,0.732,0.332,0.318,-0.05,0.468,0.318,0.432,1.0
123,4,0.641,0.382,0.509,0.95,0.659,0.368,0.341,0.85
124,4,0.55,0.432,0.7,1.0,0.85,0.418,0.25,0.7
125,,0.5,0.382,0.65,0.95,0.8,0.368,0.2,0.65
126,,0.45,0.332,0.6,0.9,0.75,0.318,0.15,0.6
127,,0.4,0.282,0.55,0.85,0.7,0.268,0.1,0.55
128,,0.35,0.232,0.5,0.8,0.65,0.218,0.05,0.5
129,,0.3,0.182,0.45,0.75,0.6,0.168,0.0,0.45
130,,0.25,0.132,0.4,0.7,0.55,0.118,-0.05,0.4
131,7,0.3,0.041,0.25,0.609,0.6,0.309,0.95,0.591
132,7,0.35,-0.05,0.1,0.518,0.65,0.5,1.0,0.782
133,2,0.541,0.95,0.291,0.568,0.559,0.35,0.909,0.832
134,2,0.732,1.0,0.482,0.618,0.468,0.2,0.818,0.882
135,,0.682,0.95,0.432,0.568,0.418,0.15,0.768,0.832
136,,0.632,0.9,0.382,0.518,0.368,0.1,0.718,0.782
137,,0.582,0.85,0.332,0.468,0.318,0.05,0.668,0.732
138,,0.532,0.8,0.282,0.418,0.268,0.0,0.618,0.682
139,,0.482,0.75,0.232,0.368,0.218,-0.05,0.568,0.632
140,6,0.391,0.6,0.141,0.418,0.409,0.95,0.759,0.682
141,6,0.3,0.45,0.05,0.468,0.6,1.0,0.95,0.732
142,,0.25,0.4,0.0,0.418,0.55,0.95,0.9,0.682
143,,0.2,0.35,-0.05,0.368,0.5,0.9,0.85,0.632
144,3,0.25,0.541,0.95,0.559,0.55,0.809,0.7,0.541
145,3,0.3,0.732,1.0,0.75,0.6,0.718,0.55,0.45
