step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827
2,,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827
3,7,0.42143,0.10843,0.09739,0.24923,0.26218,0.23882,0.95275,0.31927
4,7,0.47143,0.01743,-0.05261,0.15823,0.31218,0.42982,1.0,0.51027
5,3,0.52143,0.20843,0.94739,0.34923,0.36218,0.33882,0.85,0.41927
6,3,0.57143,0.39943,1.0,0.54023,0.41218,0.24782,0.7,0.32827
7,,0.52143,0.34943,0.95,0.49023,0.36218,0.19782,0.65,0.27827
8,,0.47143,0.29943,0.9,0.44023,0.31218,0.14782,0.6,0.22827
9,,0.42143,0.24943,0.85,0.39023,0.26218,0.09782,0.55,0.17827
10,,0.37143,0.19943,0.8,0.34023,0.21218,0.04782,0.5,0.12827
11,,0.32143,0.14943,0.75,0.29023,0.16218,-0.00218,0.45,0.07827
12,6,0.23043,-0.00057,0.659,0.34023,0.35318,0.99782,0.641,0.12827
13,6,0.13943,-0.15057,0.568,0.39023,0.54418,1.0,0.832,0.17827
14,2,0.33043,0.84943,0.759,0.44023,0.45318,0.85,0.741,0.22827
15,2,0.52143,1.0,0.95,0.49023,0.36218,0.7,0.65,0.27827
16,,0.47143,0.95,0.9,0.44023,0.31218,0.65,0.6,0.22827
17,,0.42143,0.9,0.85,0.39023,0.26218,0.6,0.55,0.17827
18,,0.37143,0.85,0.8,0.34023,0.21218,0.55,0.5,0.12827
19,,0.32143,0.8,0.75,0.29023,0.16218,0.5,0.45,0.07827
20,,0.27143,0.75,0.7,0.24023,0.11218,0.45,0.4,0.02827
21,,0.22143,0.7,0.65,0.19023,0.06218,0.4,0.35,-0.02173
22,8,0.41243,0.75,0.559,0.04023,-0.02882,0.45,0.541,0.97827
23,8,0.60343,0.8,0.468,-0.10977,-0.11982,0.5,0.732,1.0
24,5,0.45343,0.709,0.518,0.08123,0.88018,0.691,0.782,0.909
25,5,0.30343,0.618,0.568,0.27223,1.0,0.882,0.832,0.818
26,,0.25343,0.568,0.518,0.22223,0.95,0.832,0.782,0.768
27,,0.20343,0.518,0.468,0.17223,0.9,0.782,0.732,0.718
28,,0.15343,0.468,0.418,0.12223,0.85,0.732,0.682,0.668
29,,0.10343,0.418,0.368,0.07223,0.8,0.682,0.632,0.618
30,,0.05343,0.368,0.318,0.02223,0.75,0.632,0.582,0.568
31,,0.00343,0.318,0.268,-0.02777,0.7,0.582,0.532,0.518
32,4,-0.08757,0.368,0.459,0.97223,0.891,0.632,0.441,0.368
33,4,-0.17857,0.418,0.65,1.0,1.0,0.682,0.35,0.218
34,1,0.82143,0.609,0.7,0.909,0.85,0.591,0.4,0.409
35,1,1.0,0.8,0.75,0.818,0.7,0.5,0.45,0.6
36,,0.95,0.75,0.7,0.768,0.65,0.45,0.4,0.55
37,,0.9,0.7,0.65,0.718,0.6,0.4,0.35,0.5
38,,0.85,0.65,0.6,0.668,0.55,0.35,0.3,0.45
39,,0.8,0.6,0.55,0.618,0.5,0.3,0.25,0.4
40,,0.75,0.55,0.5,0.568,0.45,0.25,0.2,0.35
41,,0.7,0.5,0.45,0.518,0.4,0.2,0.15,0.3
42,,0.65,0.45,0.4,0.468,0.35,0.15,0.1,0.25
43,,0.6,0.4,0.35,0.418,0.3,0.1,0.05,0.2
44,,0.55,0.35,0.3,0.368,0.25,0.05,0.0,0.15
45,,0.5,0.3,0.25,0.318,0.2,0.0,-0.05,0.1
46,7,0.55,0.209,0.1,0.227,0.25,0.191,0.95,0.291
47,7,0.6,0.118,-0.05,0.136,0.3,0.382,1.0,0.482
48,3,0.65,0.309,0.95,0.327,0.35,0.291,0.85,0.391
49,3,0.7,0.5,1.0,0.518,0.4,0.2,0.7,0.3
50,,0.65,0.45,0.95,0.468,0.35,0.15,0.65,0.25
51,,0.6,0.4,0.9,0.418,0.3,0.1,0.6,0.2
52,,0.55,0.35,0.85,0.368,0.25,0.05,0.55,0.15
53,,0.5,0.3,0.8,0.318,0.2,0.0,0.5,0.1
54,,0.45,0.25,0.75,0.268,0.15,-0.05,0.45,0.05
55,6,0.359,0.1,0.659,0.318,0.341,0.95,0.641,0.1
56,6,0.268,-0.05,0.568,0.368,0.532,1.0,0.832,0.15
57,2,0.459,0.95,0.759,0.418,0.441,0.85,0.741,0.2
58,2,0.65,1.0,0.95,0.468,0.35,0.7,0.65,0.25
59,,0.6,0.95,0.9,0.418,0.3,0.65,0.6,0.2
60,,0.55,0.9,0.85,0.368,0.25,0.6,0.55,0.15
61,,0.5,0.85,0.8,0.318,0.2,0.55,0.5,0.1
62,,0.45,0.8,0.75,0.268,0.15,0.5,0.45,0.05
63,,0.4,0.75,0.7,0.218,0.1,0.45,0.4,0.0
64,,0.35,0.7,0.65,0.168,0.05,0.4,0.35,-0.05
65,8,0.541,0.75,0.559,0.018,-0.041,0.45,0.541,0.95
66,8,0.732,0.8,0.468,-0.132,-0.132,0.5,0.732,1.0
67,5,0.582,0.709,0.518,0.059,0.868,0.691,0.782,0.909
68,5,0.432,0.618,0.568,0.25,1.0,0.882,0.832,0.818
69,,0.382,0.568,0.518,0.2,0.95,0.832,0.782,0.768
70,,0.332,0.518,0.468,0.15,0.9,0.782,0.732,0.718
71,,0.282,0.468,0.418,0.1,0.85,0.732,0.682,0.668
72,,0.232,0.418,0.368,0.05,0.8,0.682,0.632,0.618
73,,0.182,0.368,0.318,0.0,0.75,0.632,0.582,0.568
74,,0.132,0.318,0.268,-0.05,0.7,0.582,0.532,0.518
75,4,0.041,0.368,0.459,0.95,0.891,0.632,0.441,0.368
76,4,-0.05,0.418,0.65,1.0,1.0,0.682,0.35,0.218
77,1,0.95,0.609,0.7,0.909,0.85,0.591,0.4,0.409
78,1,1.0,0.8,0.75,0.818,0.7,0.5,0.45,0.6
79,,0.95,0.75,0.7,0.768,0.65,0.45,0.4,0.55
80,,0.9,0.7,0.65,0.718,0.6,0.4,0.35,0.5
81,,0.85,0.65,0.6,0.668,0.55,0.35,0.3,0.45
82,,0.8,0.6,0.55,0.618,0.5,0.3,0.25,0.4
83,,0.75,0.55,0.5,0.568,0.45,0.25,0.2,0.35
84,,0.7,0.5,0.45,0.518,0.4,0.2,0.15,0.3
85,,0.65,0.45,0.4,0.468,0.35,0.15,0.1,0.25
86,,0.6,0.4,0.35,0.418,0.3,0.1,0.05,0.2
87,,0.55,0.35,0.3,0.368,0.25,0.05,0.0,0.15
88,,0.5,0.3,0.25,0.318,0.2,0.0,-0.05,0.1
89,7,0.55,0.209,0.1,0.227,0.25,0.191,0.95,0.291
90,7,0.6,0.118,-0.05,0.136,0.3,0.382,1.0,0.482
91,3,0.65,0.309,0.95,0.327,0.35,0.291,0.85,0.391
92,3,0.7,0.5,1.0,0.518,0.4,0.2,0.7,0.3
93,,0.65,0.45,0.95,0.468,0.35,0.15,0.65,0.25
94,,0.6,0.4,0.9,0.418,0.3,0.1,0.6,0.2
95,,0.55,0.35,0.85,0.368,0.25,0.05,0.55,0.15
96,,0.5,0.3,0.8,0.318,0.2,0.0,0.5,0.1
97,,0.45,0.25,0.75,0.268,0.15,-0.05,0.45,0.05
98,6,0.359,0.1,0.659,0.318,0.341,0.95,0.641,0.1
99,6,0.268,-0.05,0.568,0.368,0.532,1.0,0.832,0.15
100,2,0.459,0.95,0.759,0.418,0.441,0.85,0.741,0.2
101,2,0.65,1.0,0.95,0.468,0.35,0.7,0.65,0.25
102,,0.6,0.95,0.9,0.418,0.3,0.65,0.6,0.2
103,,0.55,0.9,0.85,0.368,0.25,0.6,0.55,0.15
104,,0.5,0.85,0.8,0.318,0.2,0.55,0.5,0.1
105,,0.45,0.8,0.75,0.268,0.15,0.5,0.45,0.05
106,,0.4,0.75,0.7,0.218,0.1,0.45,0.4,0.0
107,,0.35,0.7,0.65,0.168,0.05,0.4,0.35,-0.05
108,8,0.541,0.75,0.559,0.018,-0.041,0.45,0.541,0.95
109,8,0.732,0.8,0.468,-0.132,-0.132,0.5,0.732,1.0
110,5,0.582,0.709,0.518,0.059,0.868,0.691,0.782,0.909
111,5,0.432,0.618,0.568,0.25,1.0,0.882,0.832,0.818
