step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323
1,,0.09607,0.13318,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677
2,8,0.28707,0.18318,0.08703,0.19259,-0.04116,0.25712,0.43721,0.97323
3,8,0.47807,0.23318,-0.00397,0.04259,-0.13216,0.30712,0.62821,1.0
4,5,0.32807,0.14218,0.04603,0.23359,0.86784,0.49812,0.67821,0.909
5,5,0.17807,0.05118,0.09603,0.42459,1.0,0.68912,0.72821,0.818
6,,0.12807,0.00118,0.04603,0.37459,0.95,0.63912,0.67821,0.768
7,,0.07807,-0.04882,-0.00397,0.32459,0.9,0.58912,0.62821,0.718
8,2,0.26907,0.95118,0.18703,0.37459,0.809,0.43912,0.53721,0.768
9,2,0.46007,1.0,0.37803,0.42459,0.718,0.28912,0.44621,0.818
10,,0.41007,0.95,0.32803,0.37459,0.668,0.23912,0.39621,0.768
11,,0.36007,0.9,0.27803,0.32459,0.618,0.18912,0.34621,0.718
12,,0.31007,0.85,0.22803,0.27459,0.568,0.13912,0.29621,0.668
13,,0.26007,0.8,0.17803,0.22459,0.518,0.08912,0.24621,0.618
14,,0.21007,0.75,0.12803,0.17459,0.468,0.03912,0.19621,0.568
15,,0.16007,0.7,0.07803,0.12459,0.418,-0.01088,0.14621,0.518
16,6,0.06907,0.55,-0.01297,0.17459,0.609,0.98912,0.33721,0.568
17,6,-0.02193,0.4,-0.10397,0.22459,0.8,1.0,0.52821,0.618
18,3,0.02807,0.591,0.89603,0.41559,0.85,0.909,0.37821,0.527
19,3,0.07807,0.782,1.0,0.60659,0.9,0.818,0.22821,0.436
20,,0.02807,0.732,0.95,0.55659,0.85,0.768,0.17821,0.386
21,,-0.02193,0.682,0.9,0.50659,0.8,0.718,0.12821,0.336
22,1,0.97807,0.873,0.95,0.41559,0.65,0.627,0.17821,0.527
23,1,1.0,1.0,1.0,0.32459,0.5,0.536,0.22821,0.718
24,,0.95,0.95,0.95,0.27459,0.45,0.486,0.17821,0.668
25,,0.9,0.9,0.9,0.22459,0.4,0.436,0.12821,0.618
26,,0.85,0.85,0.85,0.17459,0.35,0.386,0.07821,0.568
27,,0.8,0.8,0.8,0.12459,0.3,0.336,0.02821,0.518
28,,0.75,0.75,0.75,0.07459,0.25,0.286,-0.02179,0.468
29,7,0.8,0.659,0.6,-0.01641,0.3,0.477,0.97821,0.659
30,7,0.85,0.568,0.45,-0.10741,0.35,0.668,1.0,0.85
31,4,0.759,0.618,0.641,0.89259,0.541,0.718,0.909,0.7
32,4,0.668,0.668,0.832,1.0,0.732,0.768,0.818,0.55
33,,0.618,0.618,0.782,0.95,0.682,0.718,0.768,0.5
34,,0.568,0.568,0.732,0.9,0.632,0.668,0.718,0.45
35,,0.518,0.518,0.682,0.85,0.582,0.618,0.668,0.4
36,,0.468,0.468,0.632,0.8,0.532,0.568,0.618,0.35
37,,0.418,0.418,0.582,0.75,0.482,0.518,0.568,0.3
38,,0.368,0.368,0.532,0.7,0.432,0.468,0.518,0.25
39,,0.318,0.318,0.482,0.65,0.382,0.418,0.468,0.2
40,,0.268,0.268,0.432,0.6,0.332,0.368,0.418,0.15
41,,0.218,0.218,0.382,0.55,0.282,0.318,0.368,0.1
42,,0.168,0.168,0.332,0.5,0.232,0.268,0.318,0.05
43,,0.118,0.118,0.282,0.45,0.182,0.218,0.268,0.0
44,,0.068,0.068,0.232,0.4,0.132,0.168,0.218,-0.05
45,8,0.259,0.118,0.141,0.25,0.041,0.218,0.409,0.95
46,8,0.45,0.168,0.05,0.1,-0.05,0.268,0.6,1.0
47,5,0.3,0.077,0.1,0.291,0.95,0.459,0.65,0.909
48,5,0.15,-0.014,0.15,0.482,1.0,0.65,0.7,0.818
49,2,0.341,0.986,0.341,0.532,0.909,0.5,0.609,0.868
50,2,0.532,1.0,0.532,0.582,0.818,0.35,0.518,0.918
51,,0.482,0.95,0.482,0.532,0.768,0.3,0.468,0.868
52,,0.432,0.9,0.432,0.482,0.718,0.25,0.418,0.818
53,,0.382,0.85,0.382,0.432,0.668,0.2,0.368,0.768
54,,0.332,0.8,0.332,0.382,0.618,0.15,0.318,0.718
55,,0.282,0.75,0.282,0.332,0.568,0.1,0.268,0.668
56,,0.232,0.7,0.232,0.282,0.518,0.05,0.218,0.618
57,,0.182,0.65,0.182,0.232,0.468,0.0,0.168,0.568
58,,0.132,0.6,0.132,0.182,0.418,-0.05,0.118,0.518
59,6,0.041,0.45,0.041,0.232,0.609,0.95,0.309,0.568
60,6,-0.05,0.3,-0.05,0.282,0.8,1.0,0.5,0.618
61,1,0.95,0.491,0.0,0.191,0.65,0.909,0.55,0.809
62,1,1.0,0.682,0.05,0.1,0.5,0.818,0.6,1.0
63,,0.95,0.632,0.0,0.05,0.45,0.768,0.55,0.95
64,,0.9,0.582,-0.05,0.0,0.4,0.718,0.5,0.9
65,3,0.95,0.773,0.95,0.191,0.45,0.627,0.35,0.809
66,3,1.0,0.964,1.0,0.382,0.5,0.536,0.2,0.718
67,,0.95,0.914,0.95,0.332,0.45,0.486,0.15,0.668
68,,0.9,0.864,0.9,0.282,0.4,0.436,0.1,0.618
69,,0.85,0.814,0.85,0.232,0.35,0.386,0.05,0.568
70,,0.8,0.764,0.8,0.182,0.3,0.336,0.0,0.518
71,,0.75,0.714,0.75,0.132,0.25,0.286,-0.05,0.468
72,7,0.8,0.623,0.6,0.041,0.3,0.477,0.95,0.659
73,7,0.85,0.532,0.45,-0.05,0.35,0.668,1.0,0.85
74,4,0.759,0.582,0.641,0.95,0.541,0.718,0.909,0.7
75,4,0.668,0.632,0.832,1.0,0.732,0.768,0.818,0.55
76,,0.618,0.582,0.782,0.95,0.682,0.718,0.768,0.5
77,,0.568,0.532,0.732,0.9,0.632,0.668,0.718,0.45
78,,0.518,0.482,0.682,0.85,0.582,0.618,0.668,0.4
79,,0.468,0.432,0.632,0.8,0.532,0.568,0.618,0.35
80,,0.418,0.382,0.582,0.75,0.482,0.518,0.568,0.3
81,,0.368,0.332,0.532,0.7,0.432,0.468,0.518,0.25
82,,0.318,0.282,0.482,0.65,0.382,0.418,0.468,0.2
83,,0.268,0.232,0.432,0.6,0.332,0.368,0.418,0.15
84,,0.218,0.182,0.382,0.55,0.282,0.318,0.368,0.1
85,,0.168,0.132,0.332,0.5,0.232,0.268,0.318,0.05
86,,0.118,0.082,0.282,0.45,0.182,0.218,0.268,0.0
87,,0.068,0.032,0.232,0.4,0.132,0.168,0.218,-0.05
88,8,0.259,0.082,0.141,0.25,0.041,0.218,0.409,0.95
89,8,0.45,0.132,0.05,0.1,-0.05,0.268,0.6,1.0
90,5,0.3,0.041,0.1,0.291,0.95,0.459,0.65,0.909
91,5,0.15,-0.05,0.15,0.482,1.0,0.65,0.7,0.818
92,2,0.341,0.95,0.341,0.532,0.909,0.5,0.609,0.868
93,2,0.532,1.0,0.532,0.582,0.818,0.35,0.518,0.918
94,,0.482,0.95,0.482,0.532,0.768,0.3,0.468,0.868
95,,0.432,0.9,0.432,0.482,0.718,0.25,0.418,0.818
96,,0.382,0.85,0.382,0.432,0.668,0.2,0.368,0.768
97,,0.332,0.8,0.332,0.382,0.618,0.15,0.318,0.718
98,,0.282,0.75,0.282,0.332,0.568,0.1,0.268,0.668
99,,0.232,0.7,0.232,0.282,0.518,0.05,0.218,0.618
100,,0.182,0.65,0.182,0.232,0.468,0.0,0.168,0.568
101,,0.132,0.6,0.132,0.182,0.418,-0.05,0.118,0.518
102,6,0.041,0.45,0.041,0.232,0.609,0.95,0.309,0.568
103,6,-0.05,0.3,-0.05,0.282,0.8,1.0,0.5,0.618
