step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429,0.40378
2,2,0.35477,0.96271,0.19495,0.01571,0.17721,-0.04282,0.11329,0.45378
3,2,0.54577,1.0,0.38595,0.06571,0.08621,-0.19282,0.02229,0.50378
4,6,0.45477,0.85,0.29495,0.11571,0.27721,0.80718,0.21329,0.55378
5,6,0.36377,0.7,0.20395,0.16571,0.46821,1.0,0.40429,0.60378
6,,0.31377,0.65,0.15395,0.11571,0.41821,0.95,0.35429,0.55378
7,,0.26377,0.6,0.10395,0.06571,0.36821,0.9,0.30429,0.50378
8,,0.21377,0.55,0.05395,0.01571,0.31821,0.85,0.25429,0.45378
9,,0.16377,0.5,0.00395,-0.03429,0.26821,0.8,0.20429,0.40378
10,4,0.07277,0.55,0.19495,0.96571,0.45921,0.85,0.11329,0.25378
11,4,-0.01823,0.6,0.38595,1.0,0.65021,0.9,0.02229,0.10378
12,1,0.98177,0.791,0.43595,0.909,0.50021,0.809,0.07229,0.29478
13,1,1.0,0.982,0.48595,0.818,0.35021,0.718,0.12229,0.48578
14,,0.95,0.932,0.43595,0.768,0.30021,0.668,0.07229,0.43578
15,,0.9,0.882,0.38595,0.718,0.25021,0.618,0.02229,0.38578
16,,0.85,0.832,0.33595,0.668,0.20021,0.568,-0.02771,0.33578
17,7,0.9,0.741,0.18595,0.577,0.25021,0.759,0.97229,0.52678
18,7,0.95,0.65,0.03595,0.486,0.30021,0.95,1.0,0.71778
19,,0.9,0.6,-0.01405,0.436,0.25021,0.9,0.95,0.66778
20,3,0.95,0.791,0.98595,0.627,0.30021,0.809,0.8,0.57678
21,3,1.0,0.982,1.0,0.818,0.35021,0.718,0.65,0.48578
22,,0.95,0.932,0.95,0.768,0.30021,0.668,0.6,0.43578
23,,0.9,0.882,0.9,0.718,0.25021,0.618,0.55,0.38578
24,,0.85,0.832,0.85,0.668,0.20021,0.568,0.5,0.33578
25,,0.8,0.782,0.8,0.618,0.15021,0.518,0.45,0.28578
26,,0.75,0.732,0.75,0.568,0.10021,0.468,0.4,0.23578
27,,0.7,0.682,0.7,0.518,0.05021,0.418,0.35,0.18578
28,,0.65,0.632,0.65,0.468,0.00021,0.368,0.3,0.13578
29,,0.6,0.582,0.6,0.418,-0.04979,0.318,0.25,0.08578
30,5,0.45,0.491,0.65,0.609,0.95021,0.509,0.3,-0.00522
31,5,0.3,0.4,0.7,0.8,1.0,0.7,0.35,-0.09622
32,8,0.491,0.45,0.609,0.65,0.909,0.75,0.541,0.90378
33,8,0.682,0.5,0.518,0.5,0.818,0.8,0.732,1.0
34,,0.632,0.45,0.468,0.45,0.768,0.75,0.682,0.95
35,,0.582,0.4,0.418,0.4,0.718,0.7,0.632,0.9
36,,0.532,0.35,0.368,0.35,0.668,0.65,0.582,0.85
37,,0.482,0.3,0.318,0.3,0.618,0.6,0.532,0.8
38,,0.432,0.25,0.268,0.25,0.568,0.55,0.482,0.75
39,,0.382,0.2,0.218,0.2,0.518,0.5,0.432,0.7
40,,0.332,0.15,0.168,0.15,0.468,0.45,0.382,0.65
41,,0.282,0.1,0.118,0.1,0.418,0.4,0.332,0.6
42,,0.232,0.05,0.068,0.05,0.368,0.35,0.282,0.55
43,,0.182,0.0,0.018,0.0,0.318,0.3,0.232,0.5
44,,0.132,-0.05,-0.032,-0.05,0.268,0.25,0.182,0.45
45,2,0.323,0.95,0.159,0.0,0.177,0.1,0.091,0.5
46,2,0.514,1.0,0.35,0.05,0.086,-0.05,-0.0,0.55
47,6,0.423,0.85,0.259,0.1,0.277,0.95,0.191,0.6
48,6,0.332,0.7,0.168,0.15,0.468,1.0,0.382,0.65
49,,0.282,0.65,0.118,0.1,0.418,0.95,0.332,0.6
50,,0.232,0.6,0.068,0.05,0.368,0.9,0.282,0.55
51,,0.182,0.55,0.018,0.0,0.318,0.85,0.232,0.5
52,,0.132,0.5,-0.032,-0.05,0.268,0.8,0.182,0.45
53,4,0.041,0.55,0.159,0.95,0.459,0.85,0.091,0.3
54,4,-0.05,0.6,0.35,1.0,0.65,0.9,-0.0,0.15
55,1,0.95,0.791,0.4,0.909,0.5,0.809,0.05,0.341
56,1,1.0,0.982,0.45,0.818,0.35,0.718,0.1,0.532
57,,0.95,0.932,0.4,0.768,0.3,0.668,0.05,0.482
58,,0.9,0.882,0.35,0.718,0.25,0.618,0.0,0.432
59,,0.85,0.832,0.3,0.668,0.2,0.568,-0.05,0.382
60,7,0.9,0.741,0.15,0.577,0.25,0.759,0.95,0.573
61,7,0.95,0.65,-0.0,0.486,0.3,0.95,1.0,0.764
62,,0.9,0.6,-0.05,0.436,0.25,0.9,0.95,0.714
63,3,0.95,0.791,0.95,0.627,0.3,0.809,0.8,0.623
64,3,1.0,0.982,1.0,0.818,0.35,0.718,0.65,0.532
65,,0.95,0.932,0.95,0.768,0.3,0.668,0.6,0.482
66,,0.9,0.882,0.9,0.718,0.25,0.618,0.55,0.432
67,,0.85,0.832,0.85,0.668,0.2,0.568,0.5,0.382
68,,0.8,0.782,0.8,0.618,0.15,0.518,0.45,0.332
69,,0.75,0.732,0.75,0.568,0.1,0.468,0.4,0.282
70,,0.7,0.682,0.7,0.518,0.05,0.418,0.35,0.232
71,,0.65,0.632,0.65,0.468,0.0,0.368,0.3,0.182
72,,0.6,0.582,0.6,0.418,-0.05,0.318,0.25,0.132
73,5,0.45,0.491,0.65,0.609,0.95,0.509,0.3,0.041
74,5,0.3,0.4,0.7,0.8,1.0,0.7,0.35,-0.05
75,8,0.491,0.45,0.609,0.65,0.909,0.75,0.541,0.95
76,8,0.682,0.5,0.518,0.5,0.818,0.8,0.732,1.0
77,,0.632,0.45,0.468,0.45,0.768,0.75,0.682,0.95
78,,0.582,0.4,0.418,0.4,0.718,0.7,0.632,0.9
79,,0.532,0.35,0.368,0.35,0.668,0.65,0.582,0.85
80,,0.482,0.3,0.318,0.3,0.618,0.6,0.532,0.8
81,,0.432,0.25,0.268,0.25,0.568,0.55,0.482,0.75
82,,0.382,0.2,0.218,0.2,0.518,0.5,0.432,0.7
83,,0.332,0.15,0.168,0.15,0.468,0.45,0.382,0.65
84,,0.282,0.1,0.118,0.1,0.418,0.4,0.332,0.6
85,,0.232,0.05,0.068,0.05,0.368,0.35,0.282,0.55
86,,0.182,0.0,0.018,0.0,0.318,0.3,0.232,0.5
87,,0.132,-0.05,-0.032,-0.05,0.268,0.25,0.182,0.45
88,2,0.323,0.95,0.159,0.0,0.177,0.1,0.091,0.5
89,2,0.514,1.0,0.35,0.05,0.086,-0.05,-0.0,0.55
90,6,0.423,0.85,0.259,0.1,0.277,0.95,0.191,0.6
