step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,-0.01611,0.17515,0.31676,0.40889,0.99514,0.55865,0.16039,-0.04774
3,5,-0.16611,0.08415,0.36676,0.59989,1.0,0.74965,0.21039,-0.13874
4,1,0.83389,0.27515,0.41676,0.50889,0.85,0.65865,0.26039,0.05226
5,1,1.0,0.46615,0.46676,0.41789,0.7,0.56765,0.31039,0.24326
6,,0.95,0.41615,0.41676,0.36789,0.65,0.51765,0.26039,0.19326
7,,0.9,0.36615,0.36676,0.31789,0.6,0.46765,0.21039,0.14326
8,,0.85,0.31615,0.31676,0.26789,0.55,0.41765,0.16039,0.09326
9,,0.8,0.26615,0.26676,0.21789,0.5,0.36765,0.11039,0.04326
10,,0.75,0.21615,0.21676,0.16789,0.45,0.31765,0.06039,-0.00674
11,8,0.941,0.26615,0.12576,0.01789,0.359,0.36765,0.25139,0.99326
12,8,1.0,0.31615,0.03476,-0.13211,0.268,0.41765,0.44239,1.0
13,4,0.909,0.36615,0.22576,0.86789,0.459,0.46765,0.35139,0.85
14,4,0.818,0.41615,0.41676,1.0,0.65,0.51765,0.26039,0.7
15,,0.768,0.36615,0.36676,0.95,0.6,0.46765,0.21039,0.65
16,,0.718,0.31615,0.31676,0.9,0.55,0.41765,0.16039,0.6
17,,0.668,0.26615,0.26676,0.85,0.5,0.36765,0.11039,0.55
18,,0.618,0.21615,0.21676,0.8,0.45,0.31765,0.06039,0.5
19,,0.568,0.16615,0.16676,0.75,0.4,0.26765,0.01039,0.45
20,,0.518,0.11615,0.11676,0.7,0.35,0.21765,-0.03961,0.4
21,7,0.568,0.02515,-0.03324,0.609,0.4,0.40865,0.96039,0.591
22,7,0.618,-0.06585,-0.18324,0.518,0.45,0.59965,1.0,0.782
23,3,0.668,0.12515,0.81676,0.709,0.5,0.50865,0.85,0.691
24,3,0.718,0.31615,1.0,0.9,0.55,0.41765,0.7,0.6
25,,0.668,0.26615,0.95,0.85,0.5,0.36765,0.65,0.55
26,,0.618,0.21615,0.9,0.8,0.45,0.31765,0.6,0.5
27,,0.568,0.16615,0.85,0.75,0.4,0.26765,0.55,0.45
28,,0.518,0.11615,0.8,0.7,0.35,0.21765,0.5,0.4
29,,0.468,0.06615,0.75,0.65,0.3,0.16765,0.45,0.35
30,,0.418,0.01615,0.7,0.6,0.25,0.11765,0.4,0.3
31,,0.368,-0.03385,0.65,0.55,0.2,0.06765,0.35,0.25
32,2,0.559,0.96615,0.841,0.6,0.109,-0.08235,0.259,0.3
33,2,0.75,1.0,1.0,0.65,0.018,-0.23235,0.168,0.35
34,6,0.659,0.85,0.909,0.7,0.209,0.76765,0.359,0.4
35,6,0.568,0.7,0.818,0.75,0.4,1.0,0.55,0.45
36,,0.518,0.65,0.768,0.7,0.35,0.95,0.5,0.4
37,,0.468,0.6,0.718,0.65,0.3,0.9,0.45,0.35
38,,0.418,0.55,0.668,0.6,0.25,0.85,0.4,0.3
39,,0.368,0.5,0.618,0.55,0.2,0.8,0.35,0.25
40,,0.318,0.45,0.568,0.5,0.15,0.75,0.3,0.2
41,,0.268,0.4,0.518,0.45,0.1,0.7,0.25,0.15
42,,0.218,0.35,0.468,0.4,0.05,0.65,0.2,0.1
43,,0.168,0.3,0.418,0.35,0.0,0.6,0.15,0.05
44,,0.118,0.25,0.368,0.3,-0.05,0.55,0.1,0.0
45,5,-0.032,0.159,0.418,0.491,0.95,0.741,0.15,-0.091
46,5,-0.182,0.068,0.468,0.682,1.0,0.932,0.2,-0.182
47,1,0.818,0.259,0.518,0.591,0.85,0.841,0.25,0.009
