step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.3145,0.33564,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545
2,3,0.3645,0.52664,0.98702,0.32023,0.05793,0.29055,0.11165,0.02445
3,3,0.4145,0.71764,1.0,0.51123,0.10793,0.19955,-0.03835,-0.06655
4,8,0.6055,0.76764,0.909,0.36123,0.01693,0.24955,0.15265,0.93345
5,8,0.7965,0.81764,0.818,0.21123,-0.07407,0.29955,0.34365,1.0
6,5,0.6465,0.72664,0.868,0.40223,0.92593,0.49055,0.39365,0.909
7,5,0.4965,0.63564,0.918,0.59323,1.0,0.68155,0.44365,0.818
8,,0.4465,0.58564,0.868,0.54323,0.95,0.63155,0.39365,0.768
9,,0.3965,0.53564,0.818,0.49323,0.9,0.58155,0.34365,0.718
10,,0.3465,0.48564,0.768,0.44323,0.85,0.53155,0.29365,0.668
11,,0.2965,0.43564,0.718,0.39323,0.8,0.48155,0.24365,0.618
12,,0.2465,0.38564,0.668,0.34323,0.75,0.43155,0.19365,0.568
13,,0.1965,0.33564,0.618,0.29323,0.7,0.38155,0.14365,0.518
14,,0.1465,0.28564,0.568,0.24323,0.65,0.33155,0.09365,0.468
15,,0.0965,0.23564,0.518,0.19323,0.6,0.28155,0.04365,0.418
16,,0.0465,0.18564,0.468,0.14323,0.55,0.23155,-0.00635,0.368
17,7,0.0965,0.09464,0.318,0.05223,0.6,0.42255,0.99365,0.559
18,7,0.1465,0.00364,0.168,-0.03877,0.65,0.61355,1.0,0.75
19,4,0.0555,0.05364,0.359,0.96123,0.841,0.66355,0.909,0.6
20,4,-0.0355,0.10364,0.55,1.0,1.0,0.71355,0.818,0.45
21,1,0.9645,0.29464,0.6,0.909,0.85,0.62255,0.868,0.641
22,1,1.0,0.48564,0.65,0.818,0.7,0.53155,0.918,0.832
23,,0.95,0.43564,0.6,0.768,0.65,0.48155,0.868,0.782
24,,0.9,0.38564,0.55,0.718,0.6,0.43155,0.818,0.732
25,,0.85,0.33564,0.5,0.668,0.55,0.38155,0.768,0.682
26,,0.8,0.28564,0.45,0.618,0.5,0.33155,0.718,0.632
27,,0.75,0.23564,0.4,0.568,0.45,0.28155,0.668,0.582
28,,0.7,0.18564,0.35,0.518,0.4,0.23155,0.618,0.532
29,,0.65,0.13564,0.3,0.468,0.35,0.18155,0.568,0.482
30,,0.6,0.08564,0.25,0.418,0.3,0.13155,0.518,0.432
31,,0.55,0.03564,0.2,0.368,0.25,0.08155,0.468,0.382
32,,0.5,-0.01436,0.15,0.318,0.2,0.03155,0.418,0.332
33,2,0.691,0.98564,0.341,0.368,0.109,-0.11845,0.327,0.382
34,2,0.882,1.0,0.532,0.418,0.018,-0.26845,0.236,0.432
35,6,0.791,0.85,0.441,0.468,0.209,0.73155,0.427,0.482
36,6,0.7,0.7,0.35,0.518,0.4,1.0,0.618,0.532
37,,0.65,0.65,0.3,0.468,0.35,0.95,0.568,0.482
38,,0.6,0.6,0.25,0.418,0.3,0.9,0.518,0.432
39,,0.55,0.55,0.2,0.368,0.25,0.85,0.468,0.382
40,,0.5,0.5,0.15,0.318,0.2,0.8,0.418,0.332
41,,0.45,0.45,0.1,0.268,0.15,0.75,0.368,0.282
42,,0.4,0.4,0.05,0.218,0.1,0.7,0.318,0.232
43,,0.35,0.35,0.0,0.168,0.05,0.65,0.268,0.182
44,,0.3,0.3,-0.05,0.118,0.0,0.6,0.218,0.132
45,3,0.35,0.491,0.95,0.309,0.05,0.509,0.068,0.041
46,3,0.4,0.682,1.0,0.5,0.1,0.418,-0.082,-0.05
47,7,0.45,0.591,0.85,0.409,0.15,0.609,0.918,0.141
48,7,0.5,0.5,0.7,0.318,0.2,0.8,1.0,0.332
49,,0.45,0.45,0.65,0.268,0.15,0.75,0.95,0.282
50,,0.4,0.4,0.6,0.218,0.1,0.7,0.9,0.232
51,,0.35,0.35,0.55,0.168,0.05,0.65,0.85,0.182
52,,0.3,0.3,0.5,0.118,0.0,0.6,0.8,0.132
53,,0.25,0.25,0.45,0.068,-0.05,0.55,0.75,0.082
54,5,0.1,0.159,0.5,0.259,0.95,0.741,0.8,-0.009
55,5,-0.05,0.068,0.55,0.45,1.0,0.932,0.85,-0.1
56,8,0.141,0.118,0.459,0.3,0.909,0.982,1.0,0.9
57,8,0.332,0.168,0.368,0.15,0.818,1.0,1.0,1.0
58,,0.282,0.118,0.318,0.1,0.768,0.95,0.95,0.95
59,,0.232,0.068,0.268,0.05,0.718,0.9,0.9,0.9
60,,0.182,0.018,0.218,0.0,0.668,0.85,0.85,0.85
61,,0.132,-0.032,0.168,-0.05,0.618,0.8,0.8,0.8
62,4,0.041,0.018,0.359,0.95,0.809,0.85,0.709,0.65
63,4,-0.05,0.068,0.55,1.0,1.0,0.9,0.618,0.5
64,1,0.95,0.259,0.6,0.909,0.85,0.809,0.668,0.691
65,1,1.0,0.45,0.65,0.818,0.7,0.718,0.718,0.882
66,,0.95,0.4,0.6,0.768,0.65,0.668,0.668,0.832
67,,0.9,0.35,0.55,0.718,0.6,0.618,0.618,0.782
68,,0.85,0.3,0.5,0.668,0.55,0.568,0.568,0.732
69,,0.8,0.25,0.45,0.618,0.5,0.518,0.518,0.682
70,,0.75,0.2,0.4,0.568,0.45,0.468,0.468,0.632
71,,0.7,0.15,0.35,0.518,0.4,0.418,0.418,0.582
72,,0.65,0.1,0.3,0.468,0.35,0.368,0.368,0.532
73,,0.6,0.05,0.25,0.418,0.3,0.318,0.318,0.482
74,,0.55,0.0,0.2,0.368,0.25,0.268,0.268,0.432
75,,0.5,-0.05,0.15,0.318,0.2,0.218,0.218,0.382
76,2,0.691,0.95,0.341,0.368,0.109,0.068,0.127,0.432
77,2,0.882,1.0,0.532,0.418,0.018,-0.082,0.036,0.482
78,6,0.791,0.85,0.441,0.468,0.209,0.918,0.227,0.532
79,6,0.7,0.7,0.35,0.518,0.4,1.0,0.418,0.582
80,,0.65,0.65,0.3,0.468,0.35,0.95,0.368,0.532
81,,0.6,0.6,0.25,0.418,0.3,0.9,0.318,0.482
82,,0.55,0.55,0.2,0.368,0.25,0.85,0.268,0.432
83,,0.5,0.5,0.15,0.318,0.2,0.8,0.218,0.382
84,,0.45,0.45,0.1,0.268,0.15,0.75,0.168,0.332
85,,0.4,0.4,0.05,0.218,0.1,0.7,0.118,0.282
86,,0.35,0.35,0.0,0.168,0.05,0.65,0.068,0.232
87,,0.3,0.3,-0.05,0.118,0.0,0.6,0.018,0.182
88,3,0.35,0.491,0.95,0.309,0.05,0.509,-0.132,0.091
89,3,0.4,0.682,1.0,0.5,0.1,0.418,-0.282,-0.0
90,7,0.45,0.591,0.85,0.409,0.15,0.609,0.718,0.191
91,7,0.5,0.5,0.7,0.318,0.2,0.8,1.0,0.382
92,,0.45,0.45,0.65,0.268,0.15,0.75,0.95,0.332
93,,0.4,0.4,0.6,0.218,0.1,0.7,0.9,0.282
94,,0.35,0.35,0.55,0.168,0.05,0.65,0.85,0.232
95,,0.3,0.3,0.5,0.118,0.0,0.6,0.8,0.182
96,,0.25,0.25,0.45,0.068,-0.05,0.55,0.75,0.132
97,5,0.1,0.159,0.5,0.259,0.95,0.741,0.8,0.041
