step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344
2,,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344
3,7,0.45437,0.07738,-0.01953,0.17035,0.11046,0.5821,0.99728,0.67444
4,7,0.53437,0.01638,-0.13953,0.10935,0.19046,0.8031,1.0,0.89544
5,3,0.61437,0.23738,0.86047,0.33035,0.27046,0.7421,0.88,0.83444
6,3,0.69437,0.45838,1.0,0.55135,0.35046,0.6811,0.76,0.77344
7,,0.67437,0.43838,0.98,0.53135,0.33046,0.6611,0.74,0.75344
8,,0.65437,0.41838,0.96,0.51135,0.31046,0.6411,0.72,0.73344
9,,0.63437,0.39838,0.94,0.49135,0.29046,0.6211,0.7,0.71344
10,,0.61437,0.37838,0.92,0.47135,0.27046,0.6011,0.68,0.69344
11,,0.59437,0.35838,0.9,0.45135,0.25046,0.5811,0.66,0.67344
12,,0.57437,0.33838,0.88,0.43135,0.23046,0.5611,0.64,0.65344
13,,0.55437,0.31838,0.86,0.41135,0.21046,0.5411,0.62,0.63344
14,,0.53437,0.29838,0.84,0.39135,0.19046,0.5211,0.6,0.61344
15,,0.51437,0.27838,0.82,0.37135,0.17046,0.5011,0.58,0.59344
16,,0.49437,0.25838,0.8,0.35135,0.15046,0.4811,0.56,0.57344
17,,0.47437,0.23838,0.78,0.33135,0.13046,0.4611,0.54,0.55344
18,,0.45437,0.21838,0.76,0.31135,0.11046,0.4411,0.52,0.53344
19,,0.43437,0.19838,0.74,0.29135,0.09046,0.4211,0.5,0.51344
20,,0.41437,0.17838,0.72,0.27135,0.07046,0.4011,0.48,0.49344
21,,0.39437,0.15838,0.7,0.25135,0.05046,0.3811,0.46,0.47344
22,,0.37437,0.13838,0.68,0.23135,0.03046,0.3611,0.44,0.45344
23,,0.35437,0.11838,0.66,0.21135,0.01046,0.3411,0.42,0.43344
24,,0.33437,0.09838,0.64,0.19135,-0.00954,0.3211,0.4,0.41344
25,5,0.21437,0.03738,0.72,0.41235,0.99046,0.5421,0.48,0.35244
26,5,0.09437,-0.02362,0.8,0.63335,1.0,0.7631,0.56,0.29144
27,2,0.31537,0.97638,1.0,0.71335,0.939,0.6431,0.499,0.37144
28,2,0.53637,1.0,1.0,0.79335,0.878,0.5231,0.438,0.45144
29,,0.51637,0.98,0.98,0.77335,0.858,0.5031,0.418,0.43144
30,,0.49637,0.96,0.96,0.75335,0.838,0.4831,0.398,0.41144
31,,0.47637,0.94,0.94,0.73335,0.818,0.4631,0.378,0.39144
32,,0.45637,0.92,0.92,0.71335,0.798,0.4431,0.358,0.37144
33,,0.43637,0.9,0.9,0.69335,0.778,0.4231,0.338,0.35144
34,,0.41637,0.88,0.88,0.67335,0.758,0.4031,0.318,0.33144
35,,0.39637,0.86,0.86,0.65335,0.738,0.3831,0.298,0.31144
36,,0.37637,0.84,0.84,0.63335,0.718,0.3631,0.278,0.29144
37,,0.35637,0.82,0.82,0.61335,0.698,0.3431,0.258,0.27144
38,,0.33637,0.8,0.8,0.59335,0.678,0.3231,0.238,0.25144
39,,0.31637,0.78,0.78,0.57335,0.658,0.3031,0.218,0.23144
40,,0.29637,0.76,0.76,0.55335,0.638,0.2831,0.198,0.21144
41,,0.27637,0.74,0.74,0.53335,0.618,0.2631,0.178,0.19144
42,,0.25637,0.72,0.72,0.51335,0.598,0.2431,0.158,0.17144
43,,0.23637,0.7,0.7,0.49335,0.578,0.2231,0.138,0.15144
44,,0.21637,0.68,0.68,0.47335,0.558,0.2031,0.118,0.13144
45,,0.19637,0.66,0.66,0.45335,0.538,0.1831,0.098,0.11144
46,,0.17637,0.64,0.64,0.43335,0.518,0.1631,0.078,0.09144
47,,0.15637,0.62,0.62,0.41335,0.498,0.1431,0.058,0.07144
48,,0.13637,0.6,0.6,0.39335,0.478,0.1231,0.038,0.05144
49,,0.11637,0.58,0.58,0.37335,0.458,0.1031,0.018,0.03144
50,,0.09637,0.56,0.56,0.35335,0.438,0.0831,-0.002,0.01144
51,7,0.17637,0.499,0.44,0.29235,0.518,0.3041,0.998,0.23244
52,7,0.25637,0.438,0.32,0.23135,0.598,0.5251,1.0,0.45344
53,,0.23637,0.418,0.3,0.21135,0.578,0.5051,0.98,0.43344
54,,0.21637,0.398,0.28,0.19135,0.558,0.4851,0.96,0.41344
55,,0.19637,0.378,0.26,0.17135,0.538,0.4651,0.94,0.39344
56,,0.17637,0.358,0.24,0.15135,0.518,0.4451,0.92,0.37344
57,,0.15637,0.338,0.22,0.13135,0.498,0.4251,0.9,0.35344
58,,0.13637,0.318,0.2,0.11135,0.478,0.4051,0.88,0.33344
59,,0.11637,0.298,0.18,0.09135,0.458,0.3851,0.86,0.31344
60,,0.09637,0.278,0.16,0.07135,0.438,0.3651,0.84,0.29344
61,,0.07637,0.258,0.14,0.05135,0.418,0.3451,0.82,0.27344
62,,0.05637,0.238,0.12,0.03135,0.398,0.3251,0.8,0.25344
63,,0.03637,0.218,0.1,0.01135,0.378,0.3051,0.78,0.23344
64,,0.01637,0.198,0.08,-0.00865,0.358,0.2851,0.76,0.21344
65,4,-0.04463,0.278,0.301,0.99135,0.579,0.3651,0.699,0.09344
66,4,-0.10563,0.358,0.522,1.0,0.8,0.4451,0.638,-0.02656
67,1,0.89437,0.579,0.602,0.939,0.68,0.3841,0.718,0.19444
68,1,1.0,0.8,0.682,0.878,0.56,0.3231,0.798,0.41544
69,,0.98,0.78,0.662,0.858,0.54,0.3031,0.778,0.39544
70,,0.96,0.76,0.642,0.838,0.52,0.2831,0.758,0.37544
71,,0.94,0.74,0.622,0.818,0.5,0.2631,0.738,0.35544
72,,0.92,0.72,0.602,0.798,0.48,0.2431,0.718,0.33544
73,,0.9,0.7,0.582,0.778,0.46,0.2231,0.698,0.31544
74,,0.88,0.68,0.562,0.758,0.44,0.2031,0.678,0.29544
75,,0.86,0.66,0.542,0.738,0.42,0.1831,0.658,0.27544
76,,0.84,0.64,0.522,0.718,0.4,0.1631,0.638,0.25544
77,,0.82,0.62,0.502,0.698,0.38,0.1431,0.618,0.23544
78,,0.8,0.6,0.482,0.678,0.36,0.1231,0.598,0.21544
79,,0.78,0.58,0.462,0.658,0.34,0.1031,0.578,0.19544
80,,0.76,0.56,0.442,0.638,0.32,0.0831,0.558,0.17544
81,,0.74,0.54,0.422,0.618,0.3,0.0631,0.538,0.15544
82,,0.72,0.52,0.402,0.598,0.28,0.0431,0.518,0.13544
83,,0.7,0.5,0.382,0.578,0.26,0.0231,0.498,0.11544
84,,0.68,0.48,0.362,0.558,0.24,0.0031,0.478,0.09544
85,,0.66,0.46,0.342,0.538,0.22,-0.0169,0.458,0.07544
86,6,0.599,0.34,0.281,0.618,0.441,0.9831,0.679,0.15544
87,6,0.538,0.22,0.22,0.698,0.662,1.0,0.9,0.23544
88,,0.518,0.2,0.2,0.678,0.642,0.98,0.88,0.21544
89,,0.498,0.18,0.18,0.658,0.622,0.96,0.86,0.19544
90,,0.478,0.16,0.16,0.638,0.602,0.94,0.84,0.17544
91,,0.458,0.14,0.14,0.618,0.582,0.92,0.82,0.15544
92,,0.438,0.12,0.12,0.598,0.562,0.9,0.8,0.13544
93,,0.418,0.1,0.1,0.578,0.542,0.88,0.78,0.11544
94,,0.398,0.08,0.08,0.558,0.522,0.86,0.76,0.09544
95,,0.378,0.06,0.06,0.538,0.502,0.84,0.74,0.07544
96,,0.358,0.04,0.04,0.518,0.482,0.82,0.72,0.05544
97,,0.338,0.02,0.02,0.498,0.462,0.8,0.7,0.03544
98,,0.318,0.0,0.0,0.478,0.442,0.78,0.68,0.01544
99,,0.298,-0.02,-0.02,0.458,0.422,0.76,0.66,-0.00456
100,3,0.378,0.201,0.98,0.679,0.502,0.699,0.54,-0.06556
101,3,0.458,0.422,1.0,0.9,0.582,0.638,0.42,-0.12656
102,8,0.679,0.502,0.939,0.78,0.521,0.718,0.641,0.87344
103,8,0.9,0.582,0.878,0.66,0.46,0.798,0.862,1.0
104,,0.88,0.562,0.858,0.64,0.44,0.778,0.842,0.98
105,,0.86,0.542,0.838,0.62,0.42,0.758,0.822,0.96
106,,0.84,0.522,0.818,0.6,0.4,0.738,0.802,0.94
107,,0.82,0.502,0.798,0.58,0.38,0.718,0.782,0.92
108,,0.8,0.482,0.778,0.56,0.36,0.698,0.762,0.9
109,,0.78,0.462,0.758,0.54,0.34,0.678,0.742,0.88
110,,0.76,0.442,0.738,0.52,0.32,0.658,0.722,0.86
111,,0.74,0.422,0.718,0.5,0.3,0.638,0.702,0.84
112,,0.72,0.402,0.698,0.48,0.28,0.618,0.682,0.82
113,,0.7,0.382,0.678,0.46,0.26,0.598,0.662,0.8
114,,0.68,0.362,0.658,0.44,0.24,0.578,0.642,0.78
115,,0.66,0.342,0.638,0.42,0.22,0.558,0.622,0.76
116,,0.64,0.322,0.618,0.4,0.2,0.538,0.602,0.74
117,,0.62,0.302,0.598,0.38,0.18,0.518,0.582,0.72
118,,0.6,0.282,0.578,0.36,0.16,0.498,0.562,0.7
119,,0.58,0.262,0.558,0.34,0.14,0.478,0.542,0.68
120,,0.56,0.242,0.538,0.32,0.12,0.458,0.522,0.66
121,,0.54,0.222,0.518,0.3,0.1,0.438,0.502,0.64
122,,0.52,0.202,0.498,0.28,0.08,0.418,0.482,0.62
123,,0.5,0.182,0.478,0.26,0.06,0.398,0.462,0.6
124,,0.48,0.162,0.458,0.24,0.04,0.378,0.442,0.58
