step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554
1,,0.12674,-0.01296,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554
2,2,0.34774,0.98704,0.30042,0.41567,0.31409,0.16298,0.38215,0.38554
3,2,0.56874,1.0,0.52142,0.49567,0.25309,0.04298,0.32115,0.46554
4,,0.54874,0.98,0.50142,0.47567,0.23309,0.02298,0.30115,0.44554
5,,0.52874,0.96,0.48142,0.45567,0.21309,0.00298,0.28115,0.42554
6,,0.50874,0.94,0.46142,0.43567,0.19309,-0.01702,0.26115,0.40554
7,6,0.44774,0.82,0.40042,0.51567,0.41409,0.98298,0.48215,0.48554
8,6,0.38674,0.7,0.33942,0.59567,0.63509,1.0,0.70315,0.56554
9,,0.36674,0.68,0.31942,0.57567,0.61509,0.98,0.68315,0.54554
10,,0.34674,0.66,0.29942,0.55567,0.59509,0.96,0.66315,0.52554
11,,0.32674,0.64,0.27942,0.53567,0.57509,0.94,0.64315,0.50554
12,,0.30674,0.62,0.25942,0.51567,0.55509,0.92,0.62315,0.48554
13,,0.28674,0.6,0.23942,0.49567,0.53509,0.9,0.60315,0.46554
14,,0.26674,0.58,0.21942,0.47567,0.51509,0.88,0.58315,0.44554
15,,0.24674,0.56,0.19942,0.45567,0.49509,0.86,0.56315,0.42554
16,,0.22674,0.54,0.17942,0.43567,0.47509,0.84,0.54315,0.40554
17,,0.20674,0.52,0.15942,0.41567,0.45509,0.82,0.52315,0.38554
18,,0.18674,0.5,0.13942,0.39567,0.43509,0.8,0.50315,0.36554
19,,0.16674,0.48,0.11942,0.37567,0.41509,0.78,0.48315,0.34554
20,,0.14674,0.46,0.09942,0.35567,0.39509,0.76,0.46315,0.32554
21,,0.12674,0.44,0.07942,0.33567,0.37509,0.74,0.44315,0.30554
22,,0.10674,0.42,0.05942,0.31567,0.35509,0.72,0.42315,0.28554
23,,0.08674,0.4,0.03942,0.29567,0.33509,0.7,0.40315,0.26554
24,,0.06674,0.38,0.01942,0.27567,0.31509,0.68,0.38315,0.24554
25,,0.04674,0.36,-0.00058,0.25567,0.29509,0.66,0.36315,0.22554
26,3,0.12674,0.581,0.99942,0.47667,0.37509,0.599,0.24315,0.16454
27,3,0.20674,0.802,1.0,0.69767,0.45509,0.538,0.12315,0.10354
28,,0.18674,0.782,0.98,0.67767,0.43509,0.518,0.10315,0.08354
29,,0.16674,0.762,0.96,0.65767,0.41509,0.498,0.08315,0.06354
30,,0.14674,0.742,0.94,0.63767,0.39509,0.478,0.06315,0.04354
31,,0.12674,0.722,0.92,0.61767,0.37509,0.458,0.04315,0.02354
32,,0.10674,0.702,0.9,0.59767,0.35509,0.438,0.02315,0.00354
33,,0.08674,0.682,0.88,0.57767,0.33509,0.418,0.00315,-0.01646
34,8,0.30774,0.762,0.819,0.45767,0.27409,0.498,0.22415,0.98354
35,8,0.52874,0.842,0.758,0.33767,0.21309,0.578,0.44515,1.0
36,,0.50874,0.822,0.738,0.31767,0.19309,0.558,0.42515,0.98
37,,0.48874,0.802,0.718,0.29767,0.17309,0.538,0.40515,0.96
38,,0.46874,0.782,0.698,0.27767,0.15309,0.518,0.38515,0.94
39,,0.44874,0.762,0.678,0.25767,0.13309,0.498,0.36515,0.92
40,,0.42874,0.742,0.658,0.23767,0.11309,0.478,0.34515,0.9
41,,0.40874,0.722,0.638,0.21767,0.09309,0.458,0.32515,0.88
42,,0.38874,0.702,0.618,0.19767,0.07309,0.438,0.30515,0.86
43,,0.36874,0.682,0.598,0.17767,0.05309,0.418,0.28515,0.84
44,,0.34874,0.662,0.578,0.15767,0.03309,0.398,0.26515,0.82
45,,0.32874,0.642,0.558,0.13767,0.01309,0.378,0.24515,0.8
46,,0.30874,0.622,0.538,0.11767,-0.00691,0.358,0.22515,0.78
47,5,0.18874,0.561,0.618,0.33867,0.99309,0.579,0.30515,0.719
48,5,0.06874,0.5,0.698,0.55967,1.0,0.8,0.38515,0.658
49,,0.04874,0.48,0.678,0.53967,0.98,0.78,0.36515,0.638
50,,0.02874,0.46,0.658,0.51967,0.96,0.76,0.34515,0.618
51,,0.00874,0.44,0.638,0.49967,0.94,0.74,0.32515,0.598
52,,-0.01126,0.42,0.618,0.47967,0.92,0.72,0.30515,0.578
53,1,0.98874,0.641,0.698,0.41867,0.8,0.659,0.38515,0.799
54,1,1.0,0.862,0.778,0.35767,0.68,0.598,0.46515,1.0
55,,0.98,0.842,0.758,0.33767,0.66,0.578,0.44515,0.98
56,,0.96,0.822,0.738,0.31767,0.64,0.558,0.42515,0.96
57,,0.94,0.802,0.718,0.29767,0.62,0.538,0.40515,0.94
58,,0.92,0.782,0.698,0.27767,0.6,0.518,0.38515,0.92
59,,0.9,0.762,0.678,0.25767,0.58,0.498,0.36515,0.9
60,,0.88,0.742,0.658,0.23767,0.56,0.478,0.34515,0.88
61,,0.86,0.722,0.638,0.21767,0.54,0.458,0.32515,0.86
62,,0.84,0.702,0.618,0.19767,0.52,0.438,0.30515,0.84
63,,0.82,0.682,0.598,0.17767,0.5,0.418,0.28515,0.82
64,,0.8,0.662,0.578,0.15767,0.48,0.398,0.26515,0.8
65,,0.78,0.642,0.558,0.13767,0.46,0.378,0.24515,0.78
66,,0.76,0.622,0.538,0.11767,0.44,0.358,0.22515,0.76
67,,0.74,0.602,0.518,0.09767,0.42,0.338,0.20515,0.74
68,,0.72,0.582,0.498,0.07767,0.4,0.318,0.18515,0.72
69,,0.7,0.562,0.478,0.05767,0.38,0.298,0.16515,0.7
70,,0.68,0.542,0.458,0.03767,0.36,0.278,0.14515,0.68
71,,0.66,0.522,0.438,0.01767,0.34,0.258,0.12515,0.66
72,,0.64,0.502,0.418,-0.00233,0.32,0.238,0.10515,0.64
73,4,0.579,0.582,0.639,0.99767,0.541,0.318,0.04415,0.52
74,4,0.518,0.662,0.86,1.0,0.762,0.398,-0.01685,0.4
75,7,0.598,0.601,0.74,0.939,0.842,0.619,0.98315,0.621
76,7,0.678,0.54,0.62,0.878,0.922,0.84,1.0,0.842
77,,0.658,0.52,0.6,0.858,0.902,0.82,0.98,0.822
78,,0.638,0.5,0.58,0.838,0.882,0.8,0.96,0.802
79,,0.618,0.48,0.56,0.818,0.862,0.78,0.94,0.782
80,,0.598,0.46,0.54,0.798,0.842,0.76,0.92,0.762
81,,0.578,0.44,0.52,0.778,0.822,0.74,0.9,0.742
82,,0.558,0.42,0.5,0.758,0.802,0.72,0.88,0.722
83,,0.538,0.4,0.48,0.738,0.782,0.7,0.86,0.702
84,,0.518,0.38,0.46,0.718,0.762,0.68,0.84,0.682
85,,0.498,0.36,0.44,0.698,0.742,0.66,0.82,0.662
86,,0.478,0.34,0.42,0.678,0.722,0.64,0.8,0.642
