step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
2,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
3,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
4,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
5,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
6,,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072,0.22789
7,6,0.01779,0.01888,0.23786,0.29785,0.46861,0.98454,0.37172,0.30789
8,6,-0.04321,-0.10112,0.17686,0.37785,0.68961,1.0,0.59272,0.38789
9,2,0.17779,0.89888,0.39786,0.45785,0.62861,0.88,0.53172,0.46789
10,2,0.39879,1.0,0.61886,0.53785,0.56761,0.76,0.47072,0.54789
11,,0.37879,0.98,0.59886,0.51785,0.54761,0.74,0.45072,0.52789
12,,0.35879,0.96,0.57886,0.49785,0.52761,0.72,0.43072,0.50789
13,,0.33879,0.94,0.55886,0.47785,0.50761,0.7,0.41072,0.48789
14,,0.31879,0.92,0.53886,0.45785,0.48761,0.68,0.39072,0.46789
15,,0.29879,0.9,0.51886,0.43785,0.46761,0.66,0.37072,0.44789
16,,0.27879,0.88,0.49886,0.41785,0.44761,0.64,0.35072,0.42789
17,,0.25879,0.86,0.47886,0.39785,0.42761,0.62,0.33072,0.40789
18,,0.23879,0.84,0.45886,0.37785,0.40761,0.6,0.31072,0.38789
19,,0.21879,0.82,0.43886,0.35785,0.38761,0.58,0.29072,0.36789
20,,0.19879,0.8,0.41886,0.33785,0.36761,0.56,0.27072,0.34789
21,,0.17879,0.78,0.39886,0.31785,0.34761,0.54,0.25072,0.32789
22,,0.15879,0.76,0.37886,0.29785,0.32761,0.52,0.23072,0.30789
23,,0.13879,0.74,0.35886,0.27785,0.30761,0.5,0.21072,0.28789
24,,0.11879,0.72,0.33886,0.25785,0.28761,0.48,0.19072,0.26789
25,,0.09879,0.7,0.31886,0.23785,0.26761,0.46,0.17072,0.24789
26,,0.07879,0.68,0.29886,0.21785,0.24761,0.44,0.15072,0.22789
27,,0.05879,0.66,0.27886,0.19785,0.22761,0.42,0.13072,0.20789
28,,0.03879,0.64,0.25886,0.17785,0.20761,0.4,0.11072,0.18789
29,,0.01879,0.62,0.23886,0.15785,0.18761,0.38,0.09072,0.16789
30,,-0.00121,0.6,0.21886,0.13785,0.16761,0.36,0.07072,0.14789
31,1,0.99879,0.821,0.29886,0.07685,0.04761,0.299,0.15072,0.36889
32,1,1.0,1.0,0.37886,0.01585,-0.07239,0.238,0.23072,0.58989
33,5,0.88,0.939,0.45886,0.23685,0.92761,0.459,0.31072,0.52889
34,5,0.76,0.878,0.53886,0.45785,1.0,0.68,0.39072,0.46789
35,,0.74,0.858,0.51886,0.43785,0.98,0.66,0.37072,0.44789
36,,0.72,0.838,0.49886,0.41785,0.96,0.64,0.35072,0.42789
37,,0.7,0.818,0.47886,0.39785,0.94,0.62,0.33072,0.40789
38,,0.68,0.798,0.45886,0.37785,0.92,0.6,0.31072,0.38789
39,,0.66,0.778,0.43886,0.35785,0.9,0.58,0.29072,0.36789
40,,0.64,0.758,0.41886,0.33785,0.88,0.56,0.27072,0.34789
41,,0.62,0.738,0.39886,0.31785,0.86,0.54,0.25072,0.32789
42,,0.6,0.718,0.37886,0.29785,0.84,0.52,0.23072,0.30789
43,,0.58,0.698,0.35886,0.27785,0.82,0.5,0.21072,0.28789
44,,0.56,0.678,0.33886,0.25785,0.8,0.48,0.19072,0.26789
