step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245
2,,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755
3,8,0.52722,0.17471,0.02106,-0.07585,0.00838,0.31905,0.38292,0.99245
4,8,0.74822,0.25471,-0.03994,-0.19585,-0.05262,0.39905,0.60392,1.0
5,4,0.68722,0.33471,0.18106,0.80415,0.16838,0.47905,0.54292,0.88
6,4,0.62622,0.41471,0.40206,1.0,0.38938,0.55905,0.48192,0.76
7,,0.60622,0.39471,0.38206,0.98,0.36938,0.53905,0.46192,0.74
8,,0.58622,0.37471,0.36206,0.96,0.34938,0.51905,0.44192,0.72
9,,0.56622,0.35471,0.34206,0.94,0.32938,0.49905,0.42192,0.7
10,,0.54622,0.33471,0.32206,0.92,0.30938,0.47905,0.40192,0.68
11,,0.52622,0.31471,0.30206,0.9,0.28938,0.45905,0.38192,0.66
12,,0.50622,0.29471,0.28206,0.88,0.26938,0.43905,0.36192,0.64
13,,0.48622,0.27471,0.26206,0.86,0.24938,0.41905,0.34192,0.62
14,,0.46622,0.25471,0.24206,0.84,0.22938,0.39905,0.32192,0.6
15,,0.44622,0.23471,0.22206,0.82,0.20938,0.37905,0.30192,0.58
16,,0.42622,0.21471,0.20206,0.8,0.18938,0.35905,0.28192,0.56
17,,0.40622,0.19471,0.18206,0.78,0.16938,0.33905,0.26192,0.54
18,,0.38622,0.17471,0.16206,0.76,0.14938,0.31905,0.24192,0.52
19,,0.36622,0.15471,0.14206,0.74,0.12938,0.29905,0.22192,0.5
20,,0.34622,0.13471,0.12206,0.72,0.10938,0.27905,0.20192,0.48
21,,0.32622,0.11471,0.10206,0.7,0.08938,0.25905,0.18192,0.46
22,,0.30622,0.09471,0.08206,0.68,0.06938,0.23905,0.16192,0.44
23,,0.28622,0.07471,0.06206,0.66,0.04938,0.21905,0.14192,0.42
24,,0.26622,0.05471,0.04206,0.64,0.02938,0.19905,0.12192,0.4
25,,0.24622,0.03471,0.02206,0.62,0.00938,0.17905,0.10192,0.38
26,,0.22622,0.01471,0.00206,0.6,-0.01062,0.15905,0.08192,0.36
27,5,0.10622,-0.04629,0.08206,0.821,0.98938,0.38005,0.16192,0.299
28,5,-0.01378,-0.10729,0.16206,1.0,1.0,0.60105,0.24192,0.238
29,2,0.20722,0.89271,0.38306,1.0,0.939,0.48105,0.18092,0.318
30,2,0.42822,1.0,0.60406,1.0,0.878,0.36105,0.11992,0.398
31,,0.40822,0.98,0.58406,0.98,0.858,0.34105,0.09992,0.378
32,,0.38822,0.96,0.56406,0.96,0.838,0.32105,0.07992,0.358
33,,0.36822,0.94,0.54406,0.94,0.818,0.30105,0.05992,0.338
34,,0.34822,0.92,0.52406,0.92,0.798,0.28105,0.03992,0.318
35,,0.32822,0.9,0.50406,0.9,0.778,0.26105,0.01992,0.298
36,,0.30822,0.88,0.48406,0.88,0.758,0.24105,-8e-05,0.278
37,7,0.38822,0.819,0.36406,0.819,0.838,0.46205,0.99992,0.499
38,7,0.46822,0.758,0.24406,0.758,0.918,0.68305,1.0,0.72
39,,0.44822,0.738,0.22406,0.738,0.898,0.66305,0.98,0.7
40,,0.42822,0.718,0.20406,0.718,0.878,0.64305,0.96,0.68
41,,0.40822,0.698,0.18406,0.698,0.858,0.62305,0.94,0.66
42,,0.38822,0.678,0.16406,0.678,0.838,0.60305,0.92,0.64
