step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741
1,,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741
2,,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741
3,,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741
4,,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741
5,,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741
6,4,-0.00514,0.24003,0.39436,0.99243,0.60579,0.36757,0.30875,0.22741
7,4,-0.06614,0.32003,0.61536,1.0,0.82679,0.44757,0.24775,0.10741
8,1,0.93386,0.54103,0.69536,0.939,0.70679,0.38657,0.32775,0.32841
9,1,1.0,0.76203,0.77536,0.878,0.58679,0.32557,0.40775,0.54941
10,,0.98,0.74203,0.75536,0.858,0.56679,0.30557,0.38775,0.52941
11,,0.96,0.72203,0.73536,0.838,0.54679,0.28557,0.36775,0.50941
12,,0.94,0.70203,0.71536,0.818,0.52679,0.26557,0.34775,0.48941
13,,0.92,0.68203,0.69536,0.798,0.50679,0.24557,0.32775,0.46941
14,,0.9,0.66203,0.67536,0.778,0.48679,0.22557,0.30775,0.44941
15,,0.88,0.64203,0.65536,0.758,0.46679,0.20557,0.28775,0.42941
16,,0.86,0.62203,0.63536,0.738,0.44679,0.18557,0.26775,0.40941
17,,0.84,0.60203,0.61536,0.718,0.42679,0.16557,0.24775,0.38941
18,,0.82,0.58203,0.59536,0.698,0.40679,0.14557,0.22775,0.36941
19,,0.8,0.56203,0.57536,0.678,0.38679,0.12557,0.20775,0.34941
20,,0.78,0.54203,0.55536,0.658,0.36679,0.10557,0.18775,0.32941
21,,0.76,0.52203,0.53536,0.638,0.34679,0.08557,0.16775,0.30941
22,,0.74,0.50203,0.51536,0.618,0.32679,0.06557,0.14775,0.28941
23,,0.72,0.48203,0.49536,0.598,0.30679,0.04557,0.12775,0.26941
24,,0.7,0.46203,0.47536,0.578,0.28679,0.02557,0.10775,0.24941
25,,0.68,0.44203,0.45536,0.558,0.26679,0.00557,0.08775,0.22941
26,,0.66,0.42203,0.43536,0.538,0.24679,-0.01443,0.06775,0.20941
27,6,0.599,0.30203,0.37436,0.618,0.46779,0.98557,0.28875,0.28941
28,6,0.538,0.18203,0.31336,0.698,0.68879,1.0,0.50975,0.36941
29,,0.518,0.16203,0.29336,0.678,0.66879,0.98,0.48975,0.34941
30,,0.498,0.14203,0.27336,0.658,0.64879,0.96,0.46975,0.32941
31,,0.478,0.12203,0.25336,0.638,0.62879,0.94,0.44975,0.30941
32,,0.458,0.10203,0.23336,0.618,0.60879,0.92,0.42975,0.28941
33,,0.438,0.08203,0.21336,0.598,0.58879,0.9,0.40975,0.26941
34,,0.418,0.06203,0.19336,0.578,0.56879,0.88,0.38975,0.24941
35,,0.398,0.04203,0.17336,0.558,0.54879,0.86,0.36975,0.22941
36,,0.378,0.02203,0.15336,0.538,0.52879,0.84,0.34975,0.20941
37,,0.358,0.00203,0.13336,0.518,0.50879,0.82,0.32975,0.18941
38,,0.338,-0.01797,0.11336,0.498,0.48879,0.8,0.30975,0.16941
39,2,0.559,0.98203,0.33436,0.578,0.42779,0.68,0.24875,0.24941
40,2,0.78,1.0,0.55536,0.658,0.36679,0.56,0.18775,0.32941
41,,0.76,0.98,0.53536,0.638,0.34679,0.54,0.16775,0.30941
42,,0.74,0.96,0.51536,0.618,0.32679,0.52,0.14775,0.28941
43,,0.72,0.94,0.49536,0.598,0.30679,0.5,0.12775,0.26941
44,,0.7,0.92,0.47536,0.578,0.28679,0.48,0.10775,0.24941
45,,0.68,0.9,0.45536,0.558,0.26679,0.46,0.08775,0.22941
46,,0.66,0.88,0.43536,0.538,0.24679,0.44,0.06775,0.20941
47,,0.64,0.86,0.41536,0.518,0.22679,0.42,0.04775,0.18941
48,,0.62,0.84,0.39536,0.498,0.20679,0.4,0.02775,0.16941
49,,0.6,0.82,0.37536,0.478,0.18679,0.38,0.00775,0.14941
50,,0.58,0.8,0.35536,0.458,0.16679,0.36,-0.01225,0.12941
51,7,0.66,0.739,0.23536,0.397,0.24679,0.581,0.98775,0.35041
52,7,0.74,0.678,0.11536,0.336,0.32679,0.802,1.0,0.57141
53,,0.72,0.658,0.09536,0.316,0.30679,0.782,0.98,0.55141
54,,0.7,0.638,0.07536,0.296,0.28679,0.762,0.96,0.53141
55,,0.68,0.618,0.05536,0.276,0.26679,0.742,0.94,0.51141
56,,0.66,0.598,0.03536,0.256,0.24679,0.722,0.92,0.49141
57,,0.64,0.578,0.01536,0.236,0.22679,0.702,0.9,0.47141
58,,0.62,0.558,-0.00464,0.216,0.20679,0.682,0.88,0.45141
59,3,0.7,0.779,0.99536,0.437,0.28679,0.621,0.76,0.39041
60,3,0.78,1.0,1.0,0.658,0.36679,0.56,0.64,0.32941
61,,0.76,0.98,0.98,0.638,0.34679,0.54,0.62,0.30941
62,,0.74,0.96,0.96,0.618,0.32679,0.52,0.6,0.28941
63,,0.72,0.94,0.94,0.598,0.30679,0.5,0.58,0.26941
64,,0.7,0.92,0.92,0.578,0.28679,0.48,0.56,0.24941
65,,0.68,0.9,0.9,0.558,0.26679,0.46,0.54,0.22941
66,,0.66,0.88,0.88,0.538,0.24679,0.44,0.52,0.20941
67,,0.64,0.86,0.86,0.518,0.22679,0.42,0.5,0.18941
68,,0.62,0.84,0.84,0.498,0.20679,0.4,0.48,0.16941
69,,0.6,0.82,0.82,0.478,0.18679,0.38,0.46,0.14941
70,,0.58,0.8,0.8,0.458,0.16679,0.36,0.44,0.12941
71,,0.56,0.78,0.78,0.438,0.14679,0.34,0.42,0.10941
72,,0.54,0.76,0.76,0.418,0.12679,0.32,0.4,0.08941
