step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567
2,,0.25895,0.42094,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567
3,5,0.13895,0.35994,0.08425,0.27899,0.98261,0.34367,0.23434,0.03467
4,5,0.01895,0.29894,0.16425,0.49999,1.0,0.56467,0.31434,-0.02633
5,8,0.23995,0.37894,0.10325,0.37999,0.939,0.64467,0.53534,0.97367
6,8,0.46095,0.45894,0.04225,0.25999,0.878,0.72467,0.75634,1.0
7,,0.44095,0.43894,0.02225,0.23999,0.858,0.70467,0.73634,0.98
8,,0.42095,0.41894,0.00225,0.21999,0.838,0.68467,0.71634,0.96
9,,0.40095,0.39894,-0.01775,0.19999,0.818,0.66467,0.69634,0.94
10,3,0.48095,0.61994,0.98225,0.42099,0.898,0.60367,0.57634,0.879
11,3,0.56095,0.84094,1.0,0.64199,0.978,0.54267,0.45634,0.818
12,,0.54095,0.82094,0.98,0.62199,0.958,0.52267,0.43634,0.798
13,,0.52095,0.80094,0.96,0.60199,0.938,0.50267,0.41634,0.778
14,,0.50095,0.78094,0.94,0.58199,0.918,0.48267,0.39634,0.758
15,,0.48095,0.76094,0.92,0.56199,0.898,0.46267,0.37634,0.738
16,,0.46095,0.74094,0.9,0.54199,0.878,0.44267,0.35634,0.718
17,,0.44095,0.72094,0.88,0.52199,0.858,0.42267,0.33634,0.698
18,,0.42095,0.70094,0.86,0.50199,0.838,0.40267,0.31634,0.678
19,,0.40095,0.68094,0.84,0.48199,0.818,0.38267,0.29634,0.658
20,,0.38095,0.66094,0.82,0.46199,0.798,0.36267,0.27634,0.638
21,,0.36095,0.64094,0.8,0.44199,0.778,0.34267,0.25634,0.618
22,,0.34095,0.62094,0.78,0.42199,0.758,0.32267,0.23634,0.598
23,,0.32095,0.60094,0.76,0.40199,0.738,0.30267,0.21634,0.578
24,,0.30095,0.58094,0.74,0.38199,0.718,0.28267,0.19634,0.558
25,,0.28095,0.56094,0.72,0.36199,0.698,0.26267,0.17634,0.538
26,,0.26095,0.54094,0.7,0.34199,0.678,0.24267,0.15634,0.518
27,,0.24095,0.52094,0.68,0.32199,0.658,0.22267,0.13634,0.498
28,,0.22095,0.50094,0.66,0.30199,0.638,0.20267,0.11634,0.478
29,,0.20095,0.48094,0.64,0.28199,0.618,0.18267,0.09634,0.458
30,,0.18095,0.46094,0.62,0.26199,0.598,0.16267,0.07634,0.438
31,,0.16095,0.44094,0.6,0.24199,0.578,0.14267,0.05634,0.418
32,,0.14095,0.42094,0.58,0.22199,0.558,0.12267,0.03634,0.398
33,,0.12095,0.40094,0.56,0.20199,0.538,0.10267,0.01634,0.378
34,,0.10095,0.38094,0.54,0.18199,0.518,0.08267,-0.00366,0.358
35,7,0.18095,0.31994,0.42,0.12099,0.598,0.30367,0.99634,0.579
36,7,0.26095,0.25894,0.3,0.05999,0.678,0.52467,1.0,0.8
37,,0.24095,0.23894,0.28,0.03999,0.658,0.50467,0.98,0.78
38,,0.22095,0.21894,0.26,0.01999,0.638,0.48467,0.96,0.76
39,,0.20095,0.19894,0.24,-1e-05,0.618,0.46467,0.94,0.74
40,4,0.13995,0.27894,0.461,0.99999,0.839,0.54467,0.879,0.62
41,4,0.07895,0.35894,0.682,1.0,1.0,0.62467,0.818,0.5
42,,0.05895,0.33894,0.662,0.98,0.98,0.60467,0.798,0.48
43,,0.03895,0.31894,0.642,0.96,0.96,0.58467,0.778,0.46
44,,0.01895,0.29894,0.622,0.94,0.94,0.56467,0.758,0.44
