step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296,0.266,0.36428
2,,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096,0.246,0.34428
3,,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896,0.226,0.32428
4,,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696,0.206,0.30428
5,,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428
6,,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296,0.166,0.26428
7,5,-0.06496,0.14155,0.29446,0.53308,0.99509,0.3506,0.246,0.20328
8,5,-0.18496,0.08055,0.37446,0.75408,1.0,0.5716,0.326,0.14228
9,1,0.81504,0.30155,0.45446,0.69308,0.88,0.5106,0.406,0.36328
10,1,1.0,0.52255,0.53446,0.63208,0.76,0.4496,0.486,0.58428
11,,0.98,0.50255,0.51446,0.61208,0.74,0.4296,0.466,0.56428
12,,0.96,0.48255,0.49446,0.59208,0.72,0.4096,0.446,0.54428
13,,0.94,0.46255,0.47446,0.57208,0.7,0.3896,0.426,0.52428
14,,0.92,0.44255,0.45446,0.55208,0.68,0.3696,0.406,0.50428
15,,0.9,0.42255,0.43446,0.53208,0.66,0.3496,0.386,0.48428
16,,0.88,0.40255,0.41446,0.51208,0.64,0.3296,0.366,0.46428
17,,0.86,0.38255,0.39446,0.49208,0.62,0.3096,0.346,0.44428
18,,0.84,0.36255,0.37446,0.47208,0.6,0.2896,0.326,0.42428
19,,0.82,0.34255,0.35446,0.45208,0.58,0.2696,0.306,0.40428
20,,0.8,0.32255,0.33446,0.43208,0.56,0.2496,0.286,0.38428
21,,0.78,0.30255,0.31446,0.41208,0.54,0.2296,0.266,0.36428
22,,0.76,0.28255,0.29446,0.39208,0.52,0.2096,0.246,0.34428
23,,0.74,0.26255,0.27446,0.37208,0.5,0.1896,0.226,0.32428
24,,0.72,0.24255,0.25446,0.35208,0.48,0.1696,0.206,0.30428
25,,0.7,0.22255,0.23446,0.33208,0.46,0.1496,0.186,0.28428
26,,0.68,0.20255,0.21446,0.31208,0.44,0.1296,0.166,0.26428
27,,0.66,0.18255,0.19446,0.29208,0.42,0.1096,0.146,0.24428
28,,0.64,0.16255,0.17446,0.27208,0.4,0.0896,0.126,0.22428
29,,0.62,0.14255,0.15446,0.25208,0.38,0.0696,0.106,0.20428
30,,0.6,0.12255,0.13446,0.23208,0.36,0.0496,0.086,0.18428
31,,0.58,0.10255,0.11446,0.21208,0.34,0.0296,0.066,0.16428
32,,0.56,0.08255,0.09446,0.19208,0.32,0.0096,0.046,0.14428
33,,0.54,0.06255,0.07446,0.17208,0.3,-0.0104,0.026,0.12428
34,6,0.479,-0.05745,0.01346,0.25208,0.521,0.9896,0.247,0.20428
35,6,0.418,-0.17745,-0.04754,0.33208,0.742,1.0,0.468,0.28428
36,2,0.639,0.82255,0.17346,0.41208,0.681,0.88,0.407,0.36428
37,2,0.86,1.0,0.39446,0.49208,0.62,0.76,0.346,0.44428
38,,0.84,0.98,0.37446,0.47208,0.6,0.74,0.326,0.42428
39,,0.82,0.96,0.35446,0.45208,0.58,0.72,0.306,0.40428
40,,0.8,0.94,0.33446,0.43208,0.56,0.7,0.286,0.38428
41,,0.78,0.92,0.31446,0.41208,0.54,0.68,0.266,0.36428
42,,0.76,0.9,0.29446,0.39208,0.52,0.66,0.246,0.34428
