step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917
2,,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917
3,,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917
4,,0.10483,0.04108,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917
5,,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917
6,,0.06483,0.00108,0.28157,0.11515,0.37171,0.07941,0.28822,0.27917
7,,0.04483,-0.01892,0.26157,0.09515,0.35171,0.05941,0.26822,0.25917
8,2,0.26583,0.98108,0.48257,0.17515,0.29071,-0.06059,0.20722,0.33917
9,2,0.48683,1.0,0.70357,0.25515,0.22971,-0.18059,0.14622,0.41917
10,6,0.42583,0.88,0.64257,0.33515,0.45071,0.81941,0.36722,0.49917
11,6,0.36483,0.76,0.58157,0.41515,0.67171,1.0,0.58822,0.57917
12,,0.34483,0.74,0.56157,0.39515,0.65171,0.98,0.56822,0.55917
13,,0.32483,0.72,0.54157,0.37515,0.63171,0.96,0.54822,0.53917
14,,0.30483,0.7,0.52157,0.35515,0.61171,0.94,0.52822,0.51917
15,,0.28483,0.68,0.50157,0.33515,0.59171,0.92,0.50822,0.49917
16,,0.26483,0.66,0.48157,0.31515,0.57171,0.9,0.48822,0.47917
17,,0.24483,0.64,0.46157,0.29515,0.55171,0.88,0.46822,0.45917
18,,0.22483,0.62,0.44157,0.27515,0.53171,0.86,0.44822,0.43917
19,,0.20483,0.6,0.42157,0.25515,0.51171,0.84,0.42822,0.41917
20,,0.18483,0.58,0.40157,0.23515,0.49171,0.82,0.40822,0.39917
21,,0.16483,0.56,0.38157,0.21515,0.47171,0.8,0.38822,0.37917
22,,0.14483,0.54,0.36157,0.19515,0.45171,0.78,0.36822,0.35917
23,,0.12483,0.52,0.34157,0.17515,0.43171,0.76,0.34822,0.33917
24,,0.10483,0.5,0.32157,0.15515,0.41171,0.74,0.32822,0.31917
25,,0.08483,0.48,0.30157,0.13515,0.39171,0.72,0.30822,0.29917
26,,0.06483,0.46,0.28157,0.11515,0.37171,0.7,0.28822,0.27917
27,,0.04483,0.44,0.26157,0.09515,0.35171,0.68,0.26822,0.25917
28,,0.02483,0.42,0.24157,0.07515,0.33171,0.66,0.24822,0.23917
29,,0.00483,0.4,0.22157,0.05515,0.31171,0.64,0.22822,0.21917
30,,-0.01517,0.38,0.20157,0.03515,0.29171,0.62,0.20822,0.19917
31,1,0.98483,0.601,0.28157,-0.02585,0.17171,0.559,0.28822,0.42017
32,1,1.0,0.822,0.36157,-0.08685,0.05171,0.498,0.36822,0.64117
33,4,0.939,0.902,0.58257,0.91315,0.27271,0.578,0.30722,0.52117
34,4,0.878,0.982,0.80357,1.0,0.49371,0.658,0.24622,0.40117
35,,0.858,0.962,0.78357,0.98,0.47371,0.638,0.22622,0.38117
36,,0.838,0.942,0.76357,0.96,0.45371,0.618,0.20622,0.36117
37,,0.818,0.922,0.74357,0.94,0.43371,0.598,0.18622,0.34117
38,,0.798,0.902,0.72357,0.92,0.41371,0.578,0.16622,0.32117
39,,0.778,0.882,0.70357,0.9,0.39371,0.558,0.14622,0.30117
40,,0.758,0.862,0.68357,0.88,0.37371,0.538,0.12622,0.28117
41,,0.738,0.842,0.66357,0.86,0.35371,0.518,0.10622,0.26117
42,,0.718,0.822,0.64357,0.84,0.33371,0.498,0.08622,0.24117
43,,0.698,0.802,0.62357,0.82,0.31371,0.478,0.06622,0.22117
44,,0.678,0.782,0.60357,0.8,0.29371,0.458,0.04622,0.20117
45,,0.658,0.762,0.58357,0.78,0.27371,0.438,0.02622,0.18117
46,,0.638,0.742,0.56357,0.76,0.25371,0.418,0.00622,0.16117
47,,0.618,0.722,0.54357,0.74,0.23371,0.398,-0.01378,0.14117
48,7,0.698,0.661,0.42357,0.679,0.31371,0.619,0.98622,0.36217
49,7,0.778,0.6,0.30357,0.618,0.39371,0.84,1.0,0.58317
50,,0.758,0.58,0.28357,0.598,0.37371,0.82,0.98,0.56317
51,,0.738,0.56,0.26357,0.578,0.35371,0.8,0.96,0.54317
52,,0.718,0.54,0.24357,0.558,0.33371,0.78,0.94,0.52317
53,,0.698,0.52,0.22357,0.538,0.31371,0.76,0.92,0.50317
54,,0.678,0.5,0.20357,0.518,0.29371,0.74,0.9,0.48317
55,,0.658,0.48,0.18357,0.498,0.27371,0.72,0.88,0.46317
56,,0.638,0.46,0.16357,0.478,0.25371,0.7,0.86,0.44317
57,,0.618,0.44,0.14357,0.458,0.23371,0.68,0.84,0.42317
58,,0.598,0.42,0.12357,0.438,0.21371,0.66,0.82,0.40317
59,,0.578,0.4,0.10357,0.418,0.19371,0.64,0.8,0.38317
60,,0.558,0.38,0.08357,0.398,0.17371,0.62,0.78,0.36317
61,,0.538,0.36,0.06357,0.378,0.15371,0.6,0.76,0.34317
62,,0.518,0.34,0.04357,0.358,0.13371,0.58,0.74,0.32317
63,,0.498,0.32,0.02357,0.338,0.11371,0.56,0.72,0.30317
64,,0.478,0.3,0.00357,0.318,0.09371,0.54,0.7,0.28317
65,,0.458,0.28,-0.01643,0.298,0.07371,0.52,0.68,0.26317
66,3,0.538,0.501,0.98357,0.519,0.15371,0.459,0.56,0.20217
67,3,0.618,0.722,1.0,0.74,0.23371,0.398,0.44,0.14117
68,,0.598,0.702,0.98,0.72,0.21371,0.378,0.42,0.12117
69,,0.578,0.682,0.96,0.7,0.19371,0.358,0.4,0.10117
70,,0.558,0.662,0.94,0.68,0.17371,0.338,0.38,0.08117
71,,0.538,0.642,0.92,0.66,0.15371,0.318,0.36,0.06117
72,,0.518,0.622,0.9,0.64,0.13371,0.298,0.34,0.04117
73,,0.498,0.602,0.88,0.62,0.11371,0.278,0.32,0.02117
74,,0.478,0.582,0.86,0.6,0.09371,0.258,0.3,0.00117
75,,0.458,0.562,0.84,0.58,0.07371,0.238,0.28,-0.01883
76,8,0.679,0.642,0.779,0.46,0.01271,0.318,0.501,0.98117
77,8,0.9,0.722,0.718,0.34,-0.04829,0.398,0.722,1.0
78,5,0.78,0.661,0.798,0.561,0.95171,0.619,0.802,0.939
79,5,0.66,0.6,0.878,0.782,1.0,0.84,0.882,0.878
80,,0.64,0.58,0.858,0.762,0.98,0.82,0.862,0.858
81,,0.62,0.56,0.838,0.742,0.96,0.8,0.842,0.838
82,,0.6,0.54,0.818,0.722,0.94,0.78,0.822,0.818
83,,0.58,0.52,0.798,0.702,0.92,0.76,0.802,0.798
84,,0.56,0.5,0.778,0.682,0.9,0.74,0.782,0.778
85,,0.54,0.48,0.758,0.662,0.88,0.72,0.762,0.758
86,,0.52,0.46,0.738,0.642,0.86,0.7,0.742,0.738
87,,0.5,0.44,0.718,0.622,0.84,0.68,0.722,0.718
88,,0.48,0.42,0.698,0.602,0.82,0.66,0.702,0.698
89,,0.46,0.4,0.678,0.582,0.8,0.64,0.682,0.678
90,,0.44,0.38,0.658,0.562,0.78,0.62,0.662,0.658
91,,0.42,0.36,0.638,0.542,0.76,0.6,0.642,0.638
92,,0.4,0.34,0.618,0.522,0.74,0.58,0.622,0.618
93,,0.38,0.32,0.598,0.502,0.72,0.56,0.602,0.598
94,,0.36,0.3,0.578,0.482,0.7,0.54,0.582,0.578
95,,0.34,0.28,0.558,0.462,0.68,0.52,0.562,0.558
96,,0.32,0.26,0.538,0.442,0.66,0.5,0.542,0.538
97,,0.3,0.24,0.518,0.422,0.64,0.48,0.522,0.518
98,,0.28,0.22,0.498,0.402,0.62,0.46,0.502,0.498
99,,0.26,0.2,0.478,0.382,0.6,0.44,0.482,0.478
100,,0.24,0.18,0.458,0.362,0.58,0.42,0.462,0.458
101,,0.22,0.16,0.438,0.342,0.56,0.4,0.442,0.438
102,,0.2,0.14,0.418,0.322,0.54,0.38,0.422,0.418
103,,0.18,0.12,0.398,0.302,0.52,0.36,0.402,0.398
104,,0.16,0.1,0.378,0.282,0.5,0.34,0.382,0.378
105,,0.14,0.08,0.358,0.262,0.48,0.32,0.362,0.358
106,,0.12,0.06,0.338,0.242,0.46,0.3,0.342,0.338
107,,0.1,0.04,0.318,0.222,0.44,0.28,0.322,0.318
108,,0.08,0.02,0.298,0.202,0.42,0.26,0.302,0.298
109,,0.06,0.0,0.278,0.182,0.4,0.24,0.282,0.278
110,,0.04,-0.02,0.258,0.162,0.38,0.22,0.262,0.258
111,2,0.261,0.98,0.479,0.242,0.319,0.1,0.201,0.338
112,2,0.482,1.0,0.7,0.322,0.258,-0.02,0.14,0.418
113,6,0.421,0.88,0.639,0.402,0.479,0.98,0.361,0.498
114,6,0.36,0.76,0.578,0.482,0.7,1.0,0.582,0.578
115,,0.34,0.74,0.558,0.462,0.68,0.98,0.562,0.558
116,,0.32,0.72,0.538,0.442,0.66,0.96,0.542,0.538
117,,0.3,0.7,0.518,0.422,0.64,0.94,0.522,0.518
118,,0.28,0.68,0.498,0.402,0.62,0.92,0.502,0.498
119,,0.26,0.66,0.478,0.382,0.6,0.9,0.482,0.478
120,,0.24,0.64,0.458,0.362,0.58,0.88,0.462,0.458
121,,0.22,0.62,0.438,0.342,0.56,0.86,0.442,0.438
122,,0.2,0.6,0.418,0.322,0.54,0.84,0.422,0.418
123,,0.18,0.58,0.398,0.302,0.52,0.82,0.402,0.398
124,,0.16,0.56,0.378,0.282,0.5,0.8,0.382,0.378
125,,0.14,0.54,0.358,0.262,0.48,0.78,0.362,0.358
126,,0.12,0.52,0.338,0.242,0.46,0.76,0.342,0.338
127,,0.1,0.5,0.318,0.222,0.44,0.74,0.322,0.318
128,,0.08,0.48,0.298,0.202,0.42,0.72,0.302,0.298
129,,0.06,0.46,0.278,0.182,0.4,0.7,0.282,0.278
130,,0.04,0.44,0.258,0.162,0.38,0.68,0.262,0.258
131,,0.02,0.42,0.238,0.142,0.36,0.66,0.242,0.238
132,,0.0,0.4,0.218,0.122,0.34,0.64,0.222,0.218
133,,-0.02,0.38,0.198,0.102,0.32,0.62,0.202,0.198
134,1,0.98,0.601,0.278,0.041,0.2,0.559,0.282,0.419
135,1,1.0,0.822,0.358,-0.02,0.08,0.498,0.362,0.64
136,4,0.939,0.902,0.579,0.98,0.301,0.578,0.301,0.52
137,4,0.878,0.982,0.8,1.0,0.522,0.658,0.24,0.4
138,,0.858,0.962,0.78,0.98,0.502,0.638,0.22,0.38
139,,0.838,0.942,0.76,0.96,0.482,0.618,0.2,0.36
140,,0.818,0.922,0.74,0.94,0.462,0.598,0.18,0.34
141,,0.798,0.902,0.72,0.92,0.442,0.578,0.16,0.32
142,,0.778,0.882,0.7,0.9,0.422,0.558,0.14,0.3
143,,0.758,0.862,0.68,0.88,0.402,0.538,0.12,0.28
144,,0.738,0.842,0.66,0.86,0.382,0.518,0.1,0.26
145,,0.718,0.822,0.64,0.84,0.362,0.498,0.08,0.24
146,,0.698,0.802,0.62,0.82,0.342,0.478,0.06,0.22
147,,0.678,0.782,0.6,0.8,0.322,0.458,0.04,0.2
148,,0.658,0.762,0.58,0.78,0.302,0.438,0.02,0.18
149,,0.638,0.742,0.56,0.76,0.282,0.418,0.0,0.16
150,,0.618,0.722,0.54,0.74,0.262,0.398,-0.02,0.14
151,7,0.698,0.661,0.42,0.679,0.342,0.619,0.98,0.361
152,7,0.778,0.6,0.3,0.618,0.422,0.84,1.0,0.582
153,,0.758,0.58,0.28,0.598,0.402,0.82,0.98,0.562
154,,0.738,0.56,0.26,0.578,0.382,0.8,0.96,0.542
155,,0.718,0.54,0.24,0.558,0.362,0.78,0.94,0.522
156,,0.698,0.52,0.22,0.538,0.342,0.76,0.92,0.502
157,,0.678,0.5,0.2,0.518,0.322,0.74,0.9,0.482
158,,0.658,0.48,0.18,0.498,0.302,0.72,0.88,0.462
159,,0.638,0.46,0.16,0.478,0.282,0.7,0.86,0.442
160,,0.618,0.44,0.14,0.458,0.262,0.68,0.84,0.422
161,,0.598,0.42,0.12,0.438,0.242,0.66,0.82,0.402
162,,0.578,0.4,0.1,0.418,0.222,0.64,0.8,0.382
163,,0.558,0.38,0.08,0.398,0.202,0.62,0.78,0.362
164,,0.538,0.36,0.06,0.378,0.182,0.6,0.76,0.342
165,,0.518,0.34,0.04,0.358,0.162,0.58,0.74,0.322
166,,0.498,0.32,0.02,0.338,0.142,0.56,0.72,0.302
167,,0.478,0.3,0.0,0.318,0.122,0.54,0.7,0.282
168,,0.458,0.28,-0.02,0.298,0.102,0.52,0.68,0.262
169,3,0.538,0.501,0.98,0.519,0.182,0.459,0.56,0.201
170,3,0.618,0.722,1.0,0.74,0.262,0.398,0.44,0.14
171,,0.598,0.702,0.98,0.72,0.242,0.378,0.42,0.12
172,,0.578,0.682,0.96,0.7,0.222,0.358,0.4,0.1
173,,0.558,0.662,0.94,0.68,0.202,0.338,0.38,0.08
174,,0.538,0.642,0.92,0.66,0.182,0.318,0.36,0.06
175,,0.518,0.622,0.9,0.64,0.162,0.298,0.34,0.04
176,,0.498,0.602,0.88,0.62,0.142,0.278,0.32,0.02
177,,0.478,0.582,0.86,0.6,0.122,0.258,0.3,0.0
178,,0.458,0.562,0.84,0.58,0.102,0.238,0.28,-0.02
179,8,0.679,0.642,0.779,0.46,0.041,0.318,0.501,0.98
180,8,0.9,0.722,0.718,0.34,-0.02,0.398,0.722,1.0
181,5,0.78,0.661,0.798,0.561,0.98,0.619,0.802,0.939
182,5,0.66,0.6,0.878,0.782,1.0,0.84,0.882,0.878
183,,0.64,0.58,0.858,0.762,0.98,0.82,0.862,0.858
