step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126
2,5,0.20212,0.13908,0.12102,0.44859,0.99719,0.65566,0.18939,0.25026
3,5,0.08212,0.07808,0.20102,0.66959,1.0,0.87666,0.26939,0.18926
4,,0.06212,0.05808,0.18102,0.64959,0.98,0.85666,0.24939,0.16926
5,,0.04212,0.03808,0.16102,0.62959,0.96,0.83666,0.22939,0.14926
6,,0.02212,0.01808,0.14102,0.60959,0.94,0.81666,0.20939,0.12926
7,,0.00212,-0.00192,0.12102,0.58959,0.92,0.79666,0.18939,0.10926
8,2,0.22312,0.99808,0.34202,0.66959,0.859,0.67666,0.12839,0.18926
9,2,0.44412,1.0,0.56302,0.74959,0.798,0.55666,0.06739,0.26926
10,,0.42412,0.98,0.54302,0.72959,0.778,0.53666,0.04739,0.24926
11,,0.40412,0.96,0.52302,0.70959,0.758,0.51666,0.02739,0.22926
12,,0.38412,0.94,0.50302,0.68959,0.738,0.49666,0.00739,0.20926
13,,0.36412,0.92,0.48302,0.66959,0.718,0.47666,-0.01261,0.18926
14,7,0.44412,0.859,0.36302,0.60859,0.798,0.69766,0.98739,0.41026
15,7,0.52412,0.798,0.24302,0.54759,0.878,0.91866,1.0,0.63126
16,,0.50412,0.778,0.22302,0.52759,0.858,0.89866,0.98,0.61126
17,,0.48412,0.758,0.20302,0.50759,0.838,0.87866,0.96,0.59126
18,,0.46412,0.738,0.18302,0.48759,0.818,0.85866,0.94,0.57126
19,,0.44412,0.718,0.16302,0.46759,0.798,0.83866,0.92,0.55126
20,,0.42412,0.698,0.14302,0.44759,0.778,0.81866,0.9,0.53126
21,,0.40412,0.678,0.12302,0.42759,0.758,0.79866,0.88,0.51126
22,,0.38412,0.658,0.10302,0.40759,0.738,0.77866,0.86,0.49126
23,,0.36412,0.638,0.08302,0.38759,0.718,0.75866,0.84,0.47126
24,,0.34412,0.618,0.06302,0.36759,0.698,0.73866,0.82,0.45126
25,,0.32412,0.598,0.04302,0.34759,0.678,0.71866,0.8,0.43126
26,,0.30412,0.578,0.02302,0.32759,0.658,0.69866,0.78,0.41126
27,,0.28412,0.558,0.00302,0.30759,0.638,0.67866,0.76,0.39126
28,,0.26412,0.538,-0.01698,0.28759,0.618,0.65866,0.74,0.37126
29,3,0.34412,0.759,0.98302,0.50859,0.698,0.59766,0.62,0.31026
30,3,0.42412,0.98,1.0,0.72959,0.778,0.53666,0.5,0.24926
31,,0.40412,0.96,0.98,0.70959,0.758,0.51666,0.48,0.22926
32,,0.38412,0.94,0.96,0.68959,0.738,0.49666,0.46,0.20926
33,,0.36412,0.92,0.94,0.66959,0.718,0.47666,0.44,0.18926
34,,0.34412,0.9,0.92,0.64959,0.698,0.45666,0.42,0.16926
35,,0.32412,0.88,0.9,0.62959,0.678,0.43666,0.4,0.14926
36,,0.30412,0.86,0.88,0.60959,0.658,0.41666,0.38,0.12926
37,,0.28412,0.84,0.86,0.58959,0.638,0.39666,0.36,0.10926
38,,0.26412,0.82,0.84,0.56959,0.618,0.37666,0.34,0.08926
39,,0.24412,0.8,0.82,0.54959,0.598,0.35666,0.32,0.06926
40,,0.22412,0.78,0.8,0.52959,0.578,0.33666,0.3,0.04926
41,,0.20412,0.76,0.78,0.50959,0.558,0.31666,0.28,0.02926
42,,0.18412,0.74,0.76,0.48959,0.538,0.29666,0.26,0.00926
43,,0.16412,0.72,0.74,0.46959,0.518,0.27666,0.24,-0.01074
44,8,0.38512,0.8,0.679,0.34959,0.457,0.35666,0.461,0.98926
45,8,0.60612,0.88,0.618,0.22959,0.396,0.43666,0.682,1.0
46,,0.58612,0.86,0.598,0.20959,0.376,0.41666,0.662,0.98
47,,0.56612,0.84,0.578,0.18959,0.356,0.39666,0.642,0.96
48,,0.54612,0.82,0.558,0.16959,0.336,0.37666,0.622,0.94
49,,0.52612,0.8,0.538,0.14959,0.316,0.35666,0.602,0.92
50,,0.50612,0.78,0.518,0.12959,0.296,0.33666,0.582,0.9
51,,0.48612,0.76,0.498,0.10959,0.276,0.31666,0.562,0.88
52,,0.46612,0.74,0.478,0.08959,0.256,0.29666,0.542,0.86
53,,0.44612,0.72,0.458,0.06959,0.236,0.27666,0.522,0.84
54,,0.42612,0.7,0.438,0.04959,0.216,0.25666,0.502,0.82
55,,0.40612,0.68,0.418,0.02959,0.196,0.23666,0.482,0.8
56,,0.38612,0.66,0.398,0.00959,0.176,0.21666,0.462,0.78
57,,0.36612,0.64,0.378,-0.01041,0.156,0.19666,0.442,0.76
58,4,0.30512,0.72,0.599,0.98959,0.377,0.27666,0.381,0.64
59,4,0.24412,0.8,0.82,1.0,0.598,0.35666,0.32,0.52
60,,0.22412,0.78,0.8,0.98,0.578,0.33666,0.3,0.5
61,,0.20412,0.76,0.78,0.96,0.558,0.31666,0.28,0.48
62,,0.18412,0.74,0.76,0.94,0.538,0.29666,0.26,0.46
63,,0.16412,0.72,0.74,0.92,0.518,0.27666,0.24,0.44
64,,0.14412,0.7,0.72,0.9,0.498,0.25666,0.22,0.42
65,,0.12412,0.68,0.7,0.88,0.478,0.23666,0.2,0.4
66,,0.10412,0.66,0.68,0.86,0.458,0.21666,0.18,0.38
67,,0.08412,0.64,0.66,0.84,0.438,0.19666,0.16,0.36
68,,0.06412,0.62,0.64,0.82,0.418,0.17666,0.14,0.34
69,,0.04412,0.6,0.62,0.8,0.398,0.15666,0.12,0.32
70,,0.02412,0.58,0.6,0.78,0.378,0.13666,0.1,0.3
71,,0.00412,0.56,0.58,0.76,0.358,0.11666,0.08,0.28
72,,-0.01588,0.54,0.56,0.74,0.338,0.09666,0.06,0.26
73,1,0.98412,0.761,0.64,0.679,0.218,0.03566,0.14,0.481
74,1,1.0,0.982,0.72,0.618,0.098,-0.02534,0.22,0.702
75,6,0.939,0.862,0.659,0.698,0.319,0.97466,0.441,0.782
76,6,0.878,0.742,0.598,0.778,0.54,1.0,0.662,0.862
77,,0.858,0.722,0.578,0.758,0.52,0.98,0.642,0.842
78,,0.838,0.702,0.558,0.738,0.5,0.96,0.622,0.822
79,,0.818,0.682,0.538,0.718,0.48,0.94,0.602,0.802
80,,0.798,0.662,0.518,0.698,0.46,0.92,0.582,0.782
81,,0.778,0.642,0.498,0.678,0.44,0.9,0.562,0.762
82,,0.758,0.622,0.478,0.658,0.42,0.88,0.542,0.742
83,,0.738,0.602,0.458,0.638,0.4,0.86,0.522,0.722
84,,0.718,0.582,0.438,0.618,0.38,0.84,0.502,0.702
85,,0.698,0.562,0.418,0.598,0.36,0.82,0.482,0.682
86,,0.678,0.542,0.398,0.578,0.34,0.8,0.462,0.662
87,,0.658,0.522,0.378,0.558,0.32,0.78,0.442,0.642
88,,0.638,0.502,0.358,0.538,0.3,0.76,0.422,0.622
89,,0.618,0.482,0.338,0.518,0.28,0.74,0.402,0.602
90,,0.598,0.462,0.318,0.498,0.26,0.72,0.382,0.582
91,,0.578,0.442,0.298,0.478,0.24,0.7,0.362,0.562
92,,0.558,0.422,0.278,0.458,0.22,0.68,0.342,0.542
