step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645
2,2,0.40652,0.99653,0.37354,0.37718,0.25935,0.12547,0.14289,0.33645
3,2,0.62752,1.0,0.59454,0.45718,0.19835,0.00547,0.08189,0.41645
4,,0.60752,0.98,0.57454,0.43718,0.17835,-0.01453,0.06189,0.39645
5,6,0.54652,0.86,0.51354,0.51718,0.39935,0.98547,0.28289,0.47645
6,6,0.48552,0.74,0.45254,0.59718,0.62035,1.0,0.50389,0.55645
7,,0.46552,0.72,0.43254,0.57718,0.60035,0.98,0.48389,0.53645
8,,0.44552,0.7,0.41254,0.55718,0.58035,0.96,0.46389,0.51645
9,,0.42552,0.68,0.39254,0.53718,0.56035,0.94,0.44389,0.49645
10,,0.40552,0.66,0.37254,0.51718,0.54035,0.92,0.42389,0.47645
11,,0.38552,0.64,0.35254,0.49718,0.52035,0.9,0.40389,0.45645
12,,0.36552,0.62,0.33254,0.47718,0.50035,0.88,0.38389,0.43645
13,,0.34552,0.6,0.31254,0.45718,0.48035,0.86,0.36389,0.41645
14,,0.32552,0.58,0.29254,0.43718,0.46035,0.84,0.34389,0.39645
15,,0.30552,0.56,0.27254,0.41718,0.44035,0.82,0.32389,0.37645
16,,0.28552,0.54,0.25254,0.39718,0.42035,0.8,0.30389,0.35645
17,,0.26552,0.52,0.23254,0.37718,0.40035,0.78,0.28389,0.33645
18,,0.24552,0.5,0.21254,0.35718,0.38035,0.76,0.26389,0.31645
19,,0.22552,0.48,0.19254,0.33718,0.36035,0.74,0.24389,0.29645
20,,0.20552,0.46,0.17254,0.31718,0.34035,0.72,0.22389,0.27645
21,,0.18552,0.44,0.15254,0.29718,0.32035,0.7,0.20389,0.25645
22,,0.16552,0.42,0.13254,0.27718,0.30035,0.68,0.18389,0.23645
23,,0.14552,0.4,0.11254,0.25718,0.28035,0.66,0.16389,0.21645
24,,0.12552,0.38,0.09254,0.23718,0.26035,0.64,0.14389,0.19645
25,,0.10552,0.36,0.07254,0.21718,0.24035,0.62,0.12389,0.17645
26,,0.08552,0.34,0.05254,0.19718,0.22035,0.6,0.10389,0.15645
27,,0.06552,0.32,0.03254,0.17718,0.20035,0.58,0.08389,0.13645
28,,0.04552,0.3,0.01254,0.15718,0.18035,0.56,0.06389,0.11645
29,,0.02552,0.28,-0.00746,0.13718,0.16035,0.54,0.04389,0.09645
30,3,0.10552,0.501,0.99254,0.35818,0.24035,0.479,-0.07611,0.03545
31,3,0.18552,0.722,1.0,0.57918,0.32035,0.418,-0.19611,-0.02555
32,7,0.26552,0.661,0.88,0.51818,0.40035,0.639,0.80389,0.19545
33,7,0.34552,0.6,0.76,0.45718,0.48035,0.86,1.0,0.41645
34,,0.32552,0.58,0.74,0.43718,0.46035,0.84,0.98,0.39645
35,,0.30552,0.56,0.72,0.41718,0.44035,0.82,0.96,0.37645
36,,0.28552,0.54,0.7,0.39718,0.42035,0.8,0.94,0.35645
37,,0.26552,0.52,0.68,0.37718,0.40035,0.78,0.92,0.33645
38,,0.24552,0.5,0.66,0.35718,0.38035,0.76,0.9,0.31645
39,,0.22552,0.48,0.64,0.33718,0.36035,0.74,0.88,0.29645
40,,0.20552,0.46,0.62,0.31718,0.34035,0.72,0.86,0.27645
41,,0.18552,0.44,0.6,0.29718,0.32035,0.7,0.84,0.25645
42,,0.16552,0.42,0.58,0.27718,0.30035,0.68,0.82,0.23645
43,,0.14552,0.4,0.56,0.25718,0.28035,0.66,0.8,0.21645
44,,0.12552,0.38,0.54,0.23718,0.26035,0.64,0.78,0.19645
45,,0.10552,0.36,0.52,0.21718,0.24035,0.62,0.76,0.17645
46,,0.08552,0.34,0.5,0.19718,0.22035,0.6,0.74,0.15645
47,,0.06552,0.32,0.48,0.17718,0.20035,0.58,0.72,0.13645
48,,0.04552,0.3,0.46,0.15718,0.18035,0.56,0.7,0.11645
49,,0.02552,0.28,0.44,0.13718,0.16035,0.54,0.68,0.09645
50,,0.00552,0.26,0.42,0.11718,0.14035,0.52,0.66,0.07645
51,,-0.01448,0.24,0.4,0.09718,0.12035,0.5,0.64,0.05645
52,1,0.98552,0.461,0.48,0.03618,0.00035,0.439,0.72,0.27745
