step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047,0.13403
2,2,0.28896,0.98904,0.44795,0.14941,0.10223,0.23209,0.27947,0.21403
3,2,0.50996,1.0,0.66895,0.22941,0.04123,0.11209,0.21847,0.29403
4,,0.48996,0.98,0.64895,0.20941,0.02123,0.09209,0.19847,0.27403
5,,0.46996,0.96,0.62895,0.18941,0.00123,0.07209,0.17847,0.25403
6,,0.44996,0.94,0.60895,0.16941,-0.01877,0.05209,0.15847,0.23403
7,5,0.32996,0.879,0.68895,0.39041,0.98123,0.27309,0.23847,0.17303
8,5,0.20996,0.818,0.76895,0.61141,1.0,0.49409,0.31847,0.11203
9,,0.18996,0.798,0.74895,0.59141,0.98,0.47409,0.29847,0.09203
10,,0.16996,0.778,0.72895,0.57141,0.96,0.45409,0.27847,0.07203
11,,0.14996,0.758,0.70895,0.55141,0.94,0.43409,0.25847,0.05203
12,,0.12996,0.738,0.68895,0.53141,0.92,0.41409,0.23847,0.03203
13,,0.10996,0.718,0.66895,0.51141,0.9,0.39409,0.21847,0.01203
14,,0.08996,0.698,0.64895,0.49141,0.88,0.37409,0.19847,-0.00797
15,8,0.31096,0.778,0.58795,0.37141,0.819,0.45409,0.41947,0.99203
16,8,0.53196,0.858,0.52695,0.25141,0.758,0.53409,0.64047,1.0
17,,0.51196,0.838,0.50695,0.23141,0.738,0.51409,0.62047,0.98
18,,0.49196,0.818,0.48695,0.21141,0.718,0.49409,0.60047,0.96
19,,0.47196,0.798,0.46695,0.19141,0.698,0.47409,0.58047,0.94
20,,0.45196,0.778,0.44695,0.17141,0.678,0.45409,0.56047,0.92
21,,0.43196,0.758,0.42695,0.15141,0.658,0.43409,0.54047,0.9
22,,0.41196,0.738,0.40695,0.13141,0.638,0.41409,0.52047,0.88
23,,0.39196,0.718,0.38695,0.11141,0.618,0.39409,0.50047,0.86
24,,0.37196,0.698,0.36695,0.09141,0.598,0.37409,0.48047,0.84
25,,0.35196,0.678,0.34695,0.07141,0.578,0.35409,0.46047,0.82
26,,0.33196,0.658,0.32695,0.05141,0.558,0.33409,0.44047,0.8
27,,0.31196,0.638,0.30695,0.03141,0.538,0.31409,0.42047,0.78
28,,0.29196,0.618,0.28695,0.01141,0.518,0.29409,0.40047,0.76
29,,0.27196,0.598,0.26695,-0.00859,0.498,0.27409,0.38047,0.74
30,4,0.21096,0.678,0.48795,0.99141,0.719,0.35409,0.31947,0.62
31,4,0.14996,0.758,0.70895,1.0,0.94,0.43409,0.25847,0.5
32,,0.12996,0.738,0.68895,0.98,0.92,0.41409,0.23847,0.48
33,,0.10996,0.718,0.66895,0.96,0.9,0.39409,0.21847,0.46
34,,0.08996,0.698,0.64895,0.94,0.88,0.37409,0.19847,0.44
35,,0.06996,0.678,0.62895,0.92,0.86,0.35409,0.17847,0.42
36,,0.04996,0.658,0.60895,0.9,0.84,0.33409,0.15847,0.4
37,,0.02996,0.638,0.58895,0.88,0.82,0.31409,0.13847,0.38
38,,0.00996,0.618,0.56895,0.86,0.8,0.29409,0.11847,0.36
39,,-0.01004,0.598,0.54895,0.84,0.78,0.27409,0.09847,0.34
40,1,0.98996,0.819,0.62895,0.779,0.66,0.21309,0.17847,0.561
41,1,1.0,1.0,0.70895,0.718,0.54,0.15209,0.25847,0.782
42,,0.98,0.98,0.68895,0.698,0.52,0.13209,0.23847,0.762
43,,0.96,0.96,0.66895,0.678,0.5,0.11209,0.21847,0.742
44,,0.94,0.94,0.64895,0.658,0.48,0.09209,0.19847,0.722
45,,0.92,0.92,0.62895,0.638,0.46,0.07209,0.17847,0.702
46,,0.9,0.9,0.60895,0.618,0.44,0.05209,0.15847,0.682
47,,0.88,0.88,0.58895,0.598,0.42,0.03209,0.13847,0.662
48,,0.86,0.86,0.56895,0.578,0.4,0.01209,0.11847,0.642
49,,0.84,0.84,0.54895,0.558,0.38,-0.00791,0.09847,0.622
50,6,0.779,0.72,0.48795,0.638,0.601,0.99209,0.31947,0.702
51,6,0.718,0.6,0.42695,0.718,0.822,1.0,0.54047,0.782
52,,0.698,0.58,0.40695,0.698,0.802,0.98,0.52047,0.762
53,,0.678,0.56,0.38695,0.678,0.782,0.96,0.50047,0.742
54,,0.658,0.54,0.36695,0.658,0.762,0.94,0.48047,0.722
55,,0.638,0.52,0.34695,0.638,0.742,0.92,0.46047,0.702
56,,0.618,0.5,0.32695,0.618,0.722,0.9,0.44047,0.682
57,,0.598,0.48,0.30695,0.598,0.702,0.88,0.42047,0.662
58,,0.578,0.46,0.28695,0.578,0.682,0.86,0.40047,0.642
59,,0.558,0.44,0.26695,0.558,0.662,0.84,0.38047,0.622
60,,0.538,0.42,0.24695,0.538,0.642,0.82,0.36047,0.602
61,,0.518,0.4,0.22695,0.518,0.622,0.8,0.34047,0.582
62,,0.498,0.38,0.20695,0.498,0.602,0.78,0.32047,0.562
63,,0.478,0.36,0.18695,0.478,0.582,0.76,0.30047,0.542
64,,0.458,0.34,0.16695,0.458,0.562,0.74,0.28047,0.522
65,,0.438,0.32,0.14695,0.438,0.542,0.72,0.26047,0.502
66,,0.418,0.3,0.12695,0.418,0.522,0.7,0.24047,0.482
67,,0.398,0.28,0.10695,0.398,0.502,0.68,0.22047,0.462
68,,0.378,0.26,0.08695,0.378,0.482,0.66,0.20047,0.442
69,,0.358,0.24,0.06695,0.358,0.462,0.64,0.18047,0.422
70,,0.338,0.22,0.04695,0.338,0.442,0.62,0.16047,0.402
71,,0.318,0.2,0.02695,0.318,0.422,0.6,0.14047,0.382
72,,0.298,0.18,0.00695,0.298,0.402,0.58,0.12047,0.362
73,,0.278,0.16,-0.01305,0.278,0.382,0.56,0.10047,0.342
74,3,0.358,0.381,0.98695,0.499,0.462,0.499,-0.01953,0.281
75,3,0.438,0.602,1.0,0.72,0.542,0.438,-0.13953,0.22
76,7,0.518,0.541,0.88,0.659,0.622,0.659,0.86047,0.441
77,7,0.598,0.48,0.76,0.598,0.702,0.88,1.0,0.662
78,,0.578,0.46,0.74,0.578,0.682,0.86,0.98,0.642
79,,0.558,0.44,0.72,0.558,0.662,0.84,0.96,0.622
80,,0.538,0.42,0.7,0.538,0.642,0.82,0.94,0.602
81,,0.518,0.4,0.68,0.518,0.622,0.8,0.92,0.582
82,,0.498,0.38,0.66,0.498,0.602,0.78,0.9,0.562
83,,0.478,0.36,0.64,0.478,0.582,0.76,0.88,0.542
84,,0.458,0.34,0.62,0.458,0.562,0.74,0.86,0.522
85,,0.438,0.32,0.6,0.438,0.542,0.72,0.84,0.502
86,,0.418,0.3,0.58,0.418,0.522,0.7,0.82,0.482
87,,0.398,0.28,0.56,0.398,0.502,0.68,0.8,0.462
88,,0.378,0.26,0.54,0.378,0.482,0.66,0.78,0.442
89,,0.358,0.24,0.52,0.358,0.462,0.64,0.76,0.422
90,,0.338,0.22,0.5,0.338,0.442,0.62,0.74,0.402
91,,0.318,0.2,0.48,0.318,0.422,0.6,0.72,0.382
92,,0.298,0.18,0.46,0.298,0.402,0.58,0.7,0.362
93,,0.278,0.16,0.44,0.278,0.382,0.56,0.68,0.342
94,,0.258,0.14,0.42,0.258,0.362,0.54,0.66,0.322
95,,0.238,0.12,0.4,0.238,0.342,0.52,0.64,0.302
96,,0.218,0.1,0.38,0.218,0.322,0.5,0.62,0.282
97,,0.198,0.08,0.36,0.198,0.302,0.48,0.6,0.262
98,,0.178,0.06,0.34,0.178,0.282,0.46,0.58,0.242
99,,0.158,0.04,0.32,0.158,0.262,0.44,0.56,0.222
100,,0.138,0.02,0.3,0.138,0.242,0.42,0.54,0.202
101,,0.118,0.0,0.28,0.118,0.222,0.4,0.52,0.182
102,,0.098,-0.02,0.26,0.098,0.202,0.38,0.5,0.162
103,2,0.319,0.98,0.481,0.178,0.141,0.26,0.439,0.242
104,2,0.54,1.0,0.702,0.258,0.08,0.14,0.378,0.322
105,,0.52,0.98,0.682,0.238,0.06,0.12,0.358,0.302
106,,0.5,0.96,0.662,0.218,0.04,0.1,0.338,0.282
107,,0.48,0.94,0.642,0.198,0.02,0.08,0.318,0.262
108,,0.46,0.92,0.622,0.178,0.0,0.06,0.298,0.242
109,,0.44,0.9,0.602,0.158,-0.02,0.04,0.278,0.222
110,5,0.32,0.839,0.682,0.379,0.98,0.261,0.358,0.161
111,5,0.2,0.778,0.762,0.6,1.0,0.482,0.438,0.1
112,,0.18,0.758,0.742,0.58,0.98,0.462,0.418,0.08
113,,0.16,0.738,0.722,0.56,0.96,0.442,0.398,0.06
114,,0.14,0.718,0.702,0.54,0.94,0.422,0.378,0.04
115,,0.12,0.698,0.682,0.52,0.92,0.402,0.358,0.02
116,,0.1,0.678,0.662,0.5,0.9,0.382,0.338,0.0
117,,0.08,0.658,0.642,0.48,0.88,0.362,0.318,-0.02
118,8,0.301,0.738,0.581,0.36,0.819,0.442,0.539,0.98
119,8,0.522,0.818,0.52,0.24,0.758,0.522,0.76,1.0
120,,0.502,0.798,0.5,0.22,0.738,0.502,0.74,0.98
121,,0.482,0.778,0.48,0.2,0.718,0.482,0.72,0.96
122,,0.462,0.758,0.46,0.18,0.698,0.462,0.7,0.94
123,,0.442,0.738,0.44,0.16,0.678,0.442,0.68,0.92
124,,0.422,0.718,0.42,0.14,0.658,0.422,0.66,0.9
125,,0.402,0.698,0.4,0.12,0.638,0.402,0.64,0.88
126,,0.382,0.678,0.38,0.1,0.618,0.382,0.62,0.86
127,,0.362,0.658,0.36,0.08,0.598,0.362,0.6,0.84
128,,0.342,0.638,0.34,0.06,0.578,0.342,0.58,0.82
129,,0.322,0.618,0.32,0.04,0.558,0.322,0.56,0.8
130,,0.302,0.598,0.3,0.02,0.538,0.302,0.54,0.78
131,,0.282,0.578,0.28,0.0,0.518,0.282,0.52,0.76
132,,0.262,0.558,0.26,-0.02,0.498,0.262,0.5,0.74
133,4,0.201,0.638,0.481,0.98,0.719,0.342,0.439,0.62
134,4,0.14,0.718,0.702,1.0,0.94,0.422,0.378,0.5
135,,0.12,0.698,0.682,0.98,0.92,0.402,0.358,0.48
136,,0.1,0.678,0.662,0.96,0.9,0.382,0.338,0.46
137,,0.08,0.658,0.642,0.94,0.88,0.362,0.318,0.44
138,,0.06,0.638,0.622,0.92,0.86,0.342,0.298,0.42
139,,0.04,0.618,0.602,0.9,0.84,0.322,0.278,0.4
140,,0.02,0.598,0.582,0.88,0.82,0.302,0.258,0.38
141,,0.0,0.578,0.562,0.86,0.8,0.282,0.238,0.36
142,,-0.02,0.558,0.542,0.84,0.78,0.262,0.218,0.34
143,1,0.98,0.779,0.622,0.779,0.66,0.201,0.298,0.561
144,1,1.0,1.0,0.702,0.718,0.54,0.14,0.378,0.782
145,,0.98,0.98,0.682,0.698,0.52,0.12,0.358,0.762
146,,0.96,0.96,0.662,0.678,0.5,0.1,0.338,0.742
147,,0.94,0.94,0.642,0.658,0.48,0.08,0.318,0.722
148,,0.92,0.92,0.622,0.638,0.46,0.06,0.298,0.702
149,,0.9,0.9,0.602,0.618,0.44,0.04,0.278,0.682
150,,0.88,0.88,0.582,0.598,0.42,0.02,0.258,0.662
151,,0.86,0.86,0.562,0.578,0.4,0.0,0.238,0.642
152,,0.84,0.84,0.542,0.558,0.38,-0.02,0.218,0.622
153,6,0.779,0.72,0.481,0.638,0.601,0.98,0.439,0.702
154,6,0.718,0.6,0.42,0.718,0.822,1.0,0.66,0.782
155,,0.698,0.58,0.4,0.698,0.802,0.98,0.64,0.762
156,,0.678,0.56,0.38,0.678,0.782,0.96,0.62,0.742
157,,0.658,0.54,0.36,0.658,0.762,0.94,0.6,0.722
158,,0.638,0.52,0.34,0.638,0.742,0.92,0.58,0.702
159,,0.618,0.5,0.32,0.618,0.722,0.9,0.56,0.682
160,,0.598,0.48,0.3,0.598,0.702,0.88,0.54,0.662
161,,0.578,0.46,0.28,0.578,0.682,0.86,0.52,0.642
162,,0.558,0.44,0.26,0.558,0.662,0.84,0.5,0.622
163,,0.538,0.42,0.24,0.538,0.642,0.82,0.48,0.602
164,,0.518,0.4,0.22,0.518,0.622,0.8,0.46,0.582
165,,0.498,0.38,0.2,0.498,0.602,0.78,0.44,0.562
166,,0.478,0.36,0.18,0.478,0.582,0.76,0.42,0.542
167,,0.458,0.34,0.16,0.458,0.562,0.74,0.4,0.522
168,,0.438,0.32,0.14,0.438,0.542,0.72,0.38,0.502
169,,0.418,0.3,0.12,0.418,0.522,0.7,0.36,0.482
170,,0.398,0.28,0.1,0.398,0.502,0.68,0.34,0.462
171,,0.378,0.26,0.08,0.378,0.482,0.66,0.32,0.442
172,,0.358,0.24,0.06,0.358,0.462,0.64,0.3,0.422
173,,0.338,0.22,0.04,0.338,0.442,0.62,0.28,0.402
174,,0.318,0.2,0.02,0.318,0.422,0.6,0.26,0.382
175,,0.298,0.18,0.0,0.298,0.402,0.58,0.24,0.362
176,,0.278,0.16,-0.02,0.278,0.382,0.56,0.22,0.342
177,3,0.358,0.381,0.98,0.499,0.462,0.499,0.1,0.281
178,3,0.438,0.602,1.0,0.72,0.542,0.438,-0.02,0.22
179,7,0.518,0.541,0.88,0.659,0.622,0.659,0.98,0.441
180,7,0.598,0.48,0.76,0.598,0.702,0.88,1.0,0.662
