step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435,0.11944
2,,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435,0.09944
3,,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435,0.07944
4,,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435,0.05944
5,,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944
6,7,0.23832,-0.03059,0.27813,0.32171,0.25915,0.56232,0.99435,0.26044
7,7,0.31832,-0.09159,0.15813,0.26071,0.33915,0.78332,1.0,0.48144
8,2,0.53932,0.90841,0.37913,0.34071,0.27815,0.66332,0.939,0.56144
9,2,0.76032,1.0,0.60013,0.42071,0.21715,0.54332,0.878,0.64144
10,,0.74032,0.98,0.58013,0.40071,0.19715,0.52332,0.858,0.62144
11,,0.72032,0.96,0.56013,0.38071,0.17715,0.50332,0.838,0.60144
12,,0.70032,0.94,0.54013,0.36071,0.15715,0.48332,0.818,0.58144
13,,0.68032,0.92,0.52013,0.34071,0.13715,0.46332,0.798,0.56144
14,,0.66032,0.9,0.50013,0.32071,0.11715,0.44332,0.778,0.54144
15,,0.64032,0.88,0.48013,0.30071,0.09715,0.42332,0.758,0.52144
16,,0.62032,0.86,0.46013,0.28071,0.07715,0.40332,0.738,0.50144
17,,0.60032,0.84,0.44013,0.26071,0.05715,0.38332,0.718,0.48144
18,,0.58032,0.82,0.42013,0.24071,0.03715,0.36332,0.698,0.46144
19,,0.56032,0.8,0.40013,0.22071,0.01715,0.34332,0.678,0.44144
20,,0.54032,0.78,0.38013,0.20071,-0.00285,0.32332,0.658,0.42144
21,5,0.42032,0.719,0.46013,0.42171,0.99715,0.54432,0.738,0.36044
22,5,0.30032,0.658,0.54013,0.64271,1.0,0.76532,0.818,0.29944
23,,0.28032,0.638,0.52013,0.62271,0.98,0.74532,0.798,0.27944
