step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533
2,,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978,0.31533
3,7,0.23146,0.38486,0.26446,0.25986,0.15799,0.30903,0.98022,0.53633
4,7,0.31146,0.32386,0.14446,0.19886,0.23799,0.53003,1.0,0.75733
5,,0.29146,0.30386,0.12446,0.17886,0.21799,0.51003,0.98,0.73733
6,,0.27146,0.28386,0.10446,0.15886,0.19799,0.49003,0.96,0.71733
7,,0.25146,0.26386,0.08446,0.13886,0.17799,0.47003,0.94,0.69733
8,,0.23146,0.24386,0.06446,0.11886,0.15799,0.45003,0.92,0.67733
9,,0.21146,0.22386,0.04446,0.09886,0.13799,0.43003,0.9,0.65733
10,,0.19146,0.20386,0.02446,0.07886,0.11799,0.41003,0.88,0.63733
11,,0.17146,0.18386,0.00446,0.05886,0.09799,0.39003,0.86,0.61733
12,,0.15146,0.16386,-0.01554,0.03886,0.07799,0.37003,0.84,0.59733
13,3,0.23146,0.38486,0.98446,0.25986,0.15799,0.30903,0.72,0.53633
14,3,0.31146,0.60586,1.0,0.48086,0.23799,0.24803,0.6,0.47533
15,,0.29146,0.58586,0.98,0.46086,0.21799,0.22803,0.58,0.45533
16,,0.27146,0.56586,0.96,0.44086,0.19799,0.20803,0.56,0.43533
17,,0.25146,0.54586,0.94,0.42086,0.17799,0.18803,0.54,0.41533
18,,0.23146,0.52586,0.92,0.40086,0.15799,0.16803,0.52,0.39533
19,,0.21146,0.50586,0.9,0.38086,0.13799,0.14803,0.5,0.37533
20,,0.19146,0.48586,0.88,0.36086,0.11799,0.12803,0.48,0.35533
21,,0.17146,0.46586,0.86,0.34086,0.09799,0.10803,0.46,0.33533
22,,0.15146,0.44586,0.84,0.32086,0.07799,0.08803,0.44,0.31533
23,,0.13146,0.42586,0.82,0.30086,0.05799,0.06803,0.42,0.29533
24,,0.11146,0.40586,0.8,0.28086,0.03799,0.04803,0.4,0.27533
25,,0.09146,0.38586,0.78,0.26086,0.01799,0.02803,0.38,0.25533
26,,0.07146,0.36586,0.76,0.24086,-0.00201,0.00803,0.36,0.23533
27,5,-0.04854,0.30486,0.84,0.46186,0.99799,0.22903,0.44,0.17433
28,5,-0.16854,0.24386,0.92,0.68286,1.0,0.45003,0.52,0.11333
29,1,0.83146,0.46486,1.0,0.62186,0.88,0.38903,0.6,0.33433
30,1,1.0,0.68586,1.0,0.56086,0.76,0.32803,0.68,0.55533
31,,0.98,0.66586,0.98,0.54086,0.74,0.30803,0.66,0.53533
32,,0.96,0.64586,0.96,0.52086,0.72,0.28803,0.64,0.51533
33,,0.94,0.62586,0.94,0.50086,0.7,0.26803,0.62,0.49533
34,,0.92,0.60586,0.92,0.48086,0.68,0.24803,0.6,0.47533
35,,0.9,0.58586,0.9,0.46086,0.66,0.22803,0.58,0.45533
36,,0.88,0.56586,0.88,0.44086,0.64,0.20803,0.56,0.43533
37,,0.86,0.54586,0.86,0.42086,0.62,0.18803,0.54,0.41533
38,,0.84,0.52586,0.84,0.40086,0.6,0.16803,0.52,0.39533
39,,0.82,0.50586,0.82,0.38086,0.58,0.14803,0.5,0.37533
40,,0.8,0.48586,0.8,0.36086,0.56,0.12803,0.48,0.35533
41,,0.78,0.46586,0.78,0.34086,0.54,0.10803,0.46,0.33533
42,,0.76,0.44586,0.76,0.32086,0.52,0.08803,0.44,0.31533
43,,0.74,0.42586,0.74,0.30086,0.5,0.06803,0.42,0.29533
44,,0.72,0.40586,0.72,0.28086,0.48,0.04803,0.4,0.27533
45,,0.7,0.38586,0.7,0.26086,0.46,0.02803,0.38,0.25533
46,,0.68,0.36586,0.68,0.24086,0.44,0.00803,0.36,0.23533
47,,0.66,0.34586,0.66,0.22086,0.42,-0.01197,0.34,0.21533
48,6,0.599,0.22586,0.599,0.30086,0.641,0.98803,0.561,0.29533
49,6,0.538,0.10586,0.538,0.38086,0.862,1.0,0.782,0.37533
50,,0.518,0.08586,0.518,0.36086,0.842,0.98,0.762,0.35533
51,,0.498,0.06586,0.498,0.34086,0.822,0.96,0.742,0.33533
52,,0.478,0.04586,0.478,0.32086,0.802,0.94,0.722,0.31533
53,,0.458,0.02586,0.458,0.30086,0.782,0.92,0.702,0.29533
54,,0.438,0.00586,0.438,0.28086,0.762,0.9,0.682,0.27533
55,,0.418,-0.01414,0.418,0.26086,0.742,0.88,0.662,0.25533
56,2,0.639,0.98586,0.639,0.34086,0.681,0.76,0.601,0.33533
57,2,0.86,1.0,0.86,0.42086,0.62,0.64,0.54,0.41533
58,,0.84,0.98,0.84,0.40086,0.6,0.62,0.52,0.39533
59,,0.82,0.96,0.82,0.38086,0.58,0.6,0.5,0.37533
60,,0.8,0.94,0.8,0.36086,0.56,0.58,0.48,0.35533
61,,0.78,0.92,0.78,0.34086,0.54,0.56,0.46,0.33533
62,,0.76,0.9,0.76,0.32086,0.52,0.54,0.44,0.31533
63,,0.74,0.88,0.74,0.30086,0.5,0.52,0.42,0.29533
64,,0.72,0.86,0.72,0.28086,0.48,0.5,0.4,0.27533
65,,0.7,0.84,0.7,0.26086,0.46,0.48,0.38,0.25533
66,,0.68,0.82,0.68,0.24086,0.44,0.46,0.36,0.23533
67,,0.66,0.8,0.66,0.22086,0.42,0.44,0.34,0.21533
68,,0.64,0.78,0.64,0.20086,0.4,0.42,0.32,0.19533
69,,0.62,0.76,0.62,0.18086,0.38,0.4,0.3,0.17533
70,,0.6,0.74,0.6,0.16086,0.36,0.38,0.28,0.15533
71,,0.58,0.72,0.58,0.14086,0.34,0.36,0.26,0.13533
72,,0.56,0.7,0.56,0.12086,0.32,0.34,0.24,0.11533
73,,0.54,0.68,0.54,0.10086,0.3,0.32,0.22,0.09533
74,,0.52,0.66,0.52,0.08086,0.28,0.3,0.2,0.07533
