step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
2,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
3,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
4,1,0.99545,0.38067,0.12086,0.32688,0.05769,0.16064,0.36776,0.23067
5,1,1.0,0.60167,0.20086,0.26588,-0.06231,0.09964,0.44776,0.45167
6,5,0.88,0.54067,0.28086,0.48688,0.93769,0.32064,0.52776,0.39067
7,5,0.76,0.47967,0.36086,0.70788,1.0,0.54164,0.60776,0.32967
8,,0.74,0.45967,0.34086,0.68788,0.98,0.52164,0.58776,0.30967
9,,0.72,0.43967,0.32086,0.66788,0.96,0.50164,0.56776,0.28967
10,,0.7,0.41967,0.30086,0.64788,0.94,0.48164,0.54776,0.26967
11,,0.68,0.39967,0.28086,0.62788,0.92,0.46164,0.52776,0.24967
12,,0.66,0.37967,0.26086,0.60788,0.9,0.44164,0.50776,0.22967
13,,0.64,0.35967,0.24086,0.58788,0.88,0.42164,0.48776,0.20967
14,,0.62,0.33967,0.22086,0.56788,0.86,0.40164,0.46776,0.18967
15,,0.6,0.31967,0.20086,0.54788,0.84,0.38164,0.44776,0.16967
16,,0.58,0.29967,0.18086,0.52788,0.82,0.36164,0.42776,0.14967
17,,0.56,0.27967,0.16086,0.50788,0.8,0.34164,0.40776,0.12967
18,,0.54,0.25967,0.14086,0.48788,0.78,0.32164,0.38776,0.10967
19,,0.52,0.23967,0.12086,0.46788,0.76,0.30164,0.36776,0.08967
20,,0.5,0.21967,0.10086,0.44788,0.74,0.28164,0.34776,0.06967
21,,0.48,0.19967,0.08086,0.42788,0.72,0.26164,0.32776,0.04967
22,,0.46,0.17967,0.06086,0.40788,0.7,0.24164,0.30776,0.02967
23,,0.44,0.15967,0.04086,0.38788,0.68,0.22164,0.28776,0.00967
24,,0.42,0.13967,0.02086,0.36788,0.66,0.20164,0.26776,-0.01033
25,8,0.641,0.21967,-0.04014,0.24788,0.599,0.28164,0.48876,0.98967
26,8,0.862,0.29967,-0.10114,0.12788,0.538,0.36164,0.70976,1.0
27,3,0.942,0.52067,0.89886,0.34888,0.618,0.30064,0.58976,0.939
28,3,1.0,0.74167,1.0,0.56988,0.698,0.23964,0.46976,0.878
29,,0.98,0.72167,0.98,0.54988,0.678,0.21964,0.44976,0.858
30,,0.96,0.70167,0.96,0.52988,0.658,0.19964,0.42976,0.838
31,,0.94,0.68167,0.94,0.50988,0.638,0.17964,0.40976,0.818
32,,0.92,0.66167,0.92,0.48988,0.618,0.15964,0.38976,0.798
33,,0.9,0.64167,0.9,0.46988,0.598,0.13964,0.36976,0.778
34,,0.88,0.62167,0.88,0.44988,0.578,0.11964,0.34976,0.758
