step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831
1,,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831
2,,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339,0.44831
3,,0.06696,0.06344,0.28815,0.29614,0.01404,0.43887,0.07339,0.42831
4,,0.04696,0.04344,0.26815,0.27614,-0.00596,0.41887,0.05339,0.40831
5,5,-0.07304,-0.01756,0.34815,0.49714,0.99404,0.63987,0.13339,0.34731
6,5,-0.19304,-0.07856,0.42815,0.71814,1.0,0.86087,0.21339,0.28631
7,1,0.80696,0.14244,0.50815,0.65714,0.88,0.79987,0.29339,0.50731
8,1,1.0,0.36344,0.58815,0.59614,0.76,0.73887,0.37339,0.72831
9,,0.98,0.34344,0.56815,0.57614,0.74,0.71887,0.35339,0.70831
10,,0.96,0.32344,0.54815,0.55614,0.72,0.69887,0.33339,0.68831
11,,0.94,0.30344,0.52815,0.53614,0.7,0.67887,0.31339,0.66831
12,,0.92,0.28344,0.50815,0.51614,0.68,0.65887,0.29339,0.64831
13,,0.9,0.26344,0.48815,0.49614,0.66,0.63887,0.27339,0.62831
14,,0.88,0.24344,0.46815,0.47614,0.64,0.61887,0.25339,0.60831
15,,0.86,0.22344,0.44815,0.45614,0.62,0.59887,0.23339,0.58831
16,,0.84,0.20344,0.42815,0.43614,0.6,0.57887,0.21339,0.56831
17,,0.82,0.18344,0.40815,0.41614,0.58,0.55887,0.19339,0.54831
18,,0.8,0.16344,0.38815,0.39614,0.56,0.53887,0.17339,0.52831
19,,0.78,0.14344,0.36815,0.37614,0.54,0.51887,0.15339,0.50831
20,,0.76,0.12344,0.34815,0.35614,0.52,0.49887,0.13339,0.48831
21,,0.74,0.10344,0.32815,0.33614,0.5,0.47887,0.11339,0.46831
22,,0.72,0.08344,0.30815,0.31614,0.48,0.45887,0.09339,0.44831
23,,0.7,0.06344,0.28815,0.29614,0.46,0.43887,0.07339,0.42831
24,,0.68,0.04344,0.26815,0.27614,0.44,0.41887,0.05339,0.40831
25,,0.66,0.02344,0.24815,0.25614,0.42,0.39887,0.03339,0.38831
26,,0.64,0.00344,0.22815,0.23614,0.4,0.37887,0.01339,0.36831
27,,0.62,-0.01656,0.20815,0.21614,0.38,0.35887,-0.00661,0.34831
28,2,0.841,0.98344,0.42915,0.29614,0.319,0.23887,-0.06761,0.42831
29,2,1.0,1.0,0.65015,0.37614,0.258,0.11887,-0.12861,0.50831
30,7,1.0,0.939,0.53015,0.31514,0.338,0.33987,0.87139,0.72931
31,7,1.0,0.878,0.41015,0.25414,0.418,0.56087,1.0,0.95031
32,,0.98,0.858,0.39015,0.23414,0.398,0.54087,0.98,0.93031
33,,0.96,0.838,0.37015,0.21414,0.378,0.52087,0.96,0.91031
34,,0.94,0.818,0.35015,0.19414,0.358,0.50087,0.94,0.89031
