step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932,0.10708,0.12765
2,,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932,0.08708,0.10765
3,3,0.46211,0.64601,0.99521,0.28546,0.37557,0.07832,-0.03292,0.04665
4,3,0.54211,0.86701,1.0,0.50646,0.45557,0.01732,-0.15292,-0.01435
5,7,0.62211,0.80601,0.88,0.44546,0.53557,0.23832,0.84708,0.20665
6,7,0.70211,0.74501,0.76,0.38446,0.61557,0.45932,1.0,0.42765
7,,0.68211,0.72501,0.74,0.36446,0.59557,0.43932,0.98,0.40765
8,,0.66211,0.70501,0.72,0.34446,0.57557,0.41932,0.96,0.38765
9,,0.64211,0.68501,0.7,0.32446,0.55557,0.39932,0.94,0.36765
10,,0.62211,0.66501,0.68,0.30446,0.53557,0.37932,0.92,0.34765
11,,0.60211,0.64501,0.66,0.28446,0.51557,0.35932,0.9,0.32765
12,,0.58211,0.62501,0.64,0.26446,0.49557,0.33932,0.88,0.30765
13,,0.56211,0.60501,0.62,0.24446,0.47557,0.31932,0.86,0.28765
14,,0.54211,0.58501,0.6,0.22446,0.45557,0.29932,0.84,0.26765
15,,0.52211,0.56501,0.58,0.20446,0.43557,0.27932,0.82,0.24765
16,,0.50211,0.54501,0.56,0.18446,0.41557,0.25932,0.8,0.22765
17,,0.48211,0.52501,0.54,0.16446,0.39557,0.23932,0.78,0.20765
18,,0.46211,0.50501,0.52,0.14446,0.37557,0.21932,0.76,0.18765
19,,0.44211,0.48501,0.5,0.12446,0.35557,0.19932,0.74,0.16765
20,,0.42211,0.46501,0.48,0.10446,0.33557,0.17932,0.72,0.14765
21,,0.40211,0.44501,0.46,0.08446,0.31557,0.15932,0.7,0.12765
22,,0.38211,0.42501,0.44,0.06446,0.29557,0.13932,0.68,0.10765
23,,0.36211,0.40501,0.42,0.04446,0.27557,0.11932,0.66,0.08765
24,,0.34211,0.38501,0.4,0.02446,0.25557,0.09932,0.64,0.06765
25,,0.32211,0.36501,0.38,0.00446,0.23557,0.07932,0.62,0.04765
26,,0.30211,0.34501,0.36,-0.01554,0.21557,0.05932,0.6,0.02765
27,4,0.24111,0.42501,0.581,0.98446,0.43657,0.13932,0.539,-0.09235
28,4,0.18011,0.50501,0.802,1.0,0.65757,0.21932,0.478,-0.21235
29,8,0.40111,0.58501,0.741,0.88,0.59657,0.29932,0.699,0.78765
30,8,0.62211,0.66501,0.68,0.76,0.53557,0.37932,0.92,1.0
31,,0.60211,0.64501,0.66,0.74,0.51557,0.35932,0.9,0.98
32,,0.58211,0.62501,0.64,0.72,0.49557,0.33932,0.88,0.96
33,,0.56211,0.60501,0.62,0.7,0.47557,0.31932,0.86,0.94
34,,0.54211,0.58501,0.6,0.68,0.45557,0.29932,0.84,0.92
35,,0.52211,0.56501,0.58,0.66,0.43557,0.27932,0.82,0.9
36,,0.50211,0.54501,0.56,0.64,0.41557,0.25932,0.8,0.88
37,,0.48211,0.52501,0.54,0.62,0.39557,0.23932,0.78,0.86
38,,0.46211,0.50501,0.52,0.6,0.37557,0.21932,0.76,0.84
39,,0.44211,0.48501,0.5,0.58,0.35557,0.19932,0.74,0.82
40,,0.42211,0.46501,0.48,0.56,0.33557,0.17932,0.72,0.8
41,,0.40211,0.44501,0.46,0.54,0.31557,0.15932,0.7,0.78
42,,0.38211,0.42501,0.44,0.52,0.29557,0.13932,0.68,0.76
43,,0.36211,0.40501,0.42,0.5,0.27557,0.11932,0.66,0.74
44,,0.34211,0.38501,0.4,0.48,0.25557,0.09932,0.64,0.72
45,,0.32211,0.36501,0.38,0.46,0.23557,0.07932,0.62,0.7
46,,0.30211,0.34501,0.36,0.44,0.21557,0.05932,0.6,0.68
47,,0.28211,0.32501,0.34,0.42,0.19557,0.03932,0.58,0.66
48,,0.26211,0.30501,0.32,0.4,0.17557,0.01932,0.56,0.64
49,,0.24211,0.28501,0.3,0.38,0.15557,-0.00068,0.54,0.62
50,6,0.18111,0.16501,0.239,0.46,0.37657,0.99932,0.761,0.7
51,6,0.12011,0.04501,0.178,0.54,0.59757,1.0,0.982,0.78
52,,0.10011,0.02501,0.158,0.52,0.57757,0.98,0.962,0.76
53,,0.08011,0.00501,0.138,0.5,0.55757,0.96,0.942,0.74
54,,0.06011,-0.01499,0.118,0.48,0.53757,0.94,0.922,0.72
55,2,0.28111,0.98501,0.339,0.56,0.47657,0.82,0.861,0.8
56,2,0.50211,1.0,0.56,0.64,0.41557,0.7,0.8,0.88
57,,0.48211,0.98,0.54,0.62,0.39557,0.68,0.78,0.86
58,,0.46211,0.96,0.52,0.6,0.37557,0.66,0.76,0.84
59,,0.44211,0.94,0.5,0.58,0.35557,0.64,0.74,0.82
60,,0.42211,0.92,0.48,0.56,0.33557,0.62,0.72,0.8
61,,0.40211,0.9,0.46,0.54,0.31557,0.6,0.7,0.78
62,,0.38211,0.88,0.44,0.52,0.29557,0.58,0.68,0.76
63,,0.36211,0.86,0.42,0.5,0.27557,0.56,0.66,0.74
64,,0.34211,0.84,0.4,0.48,0.25557,0.54,0.64,0.72
65,,0.32211,0.82,0.38,0.46,0.23557,0.52,0.62,0.7
66,,0.30211,0.8,0.36,0.44,0.21557,0.5,0.6,0.68
67,,0.28211,0.78,0.34,0.42,0.19557,0.48,0.58,0.66
68,,0.26211,0.76,0.32,0.4,0.17557,0.46,0.56,0.64
69,,0.24211,0.74,0.3,0.38,0.15557,0.44,0.54,0.62
70,,0.22211,0.72,0.28,0.36,0.13557,0.42,0.52,0.6
71,,0.20211,0.7,0.26,0.34,0.11557,0.4,0.5,0.58
72,,0.18211,0.68,0.24,0.32,0.09557,0.38,0.48,0.56
73,,0.16211,0.66,0.22,0.3,0.07557,0.36,0.46,0.54
74,,0.14211,0.64,0.2,0.28,0.05557,0.34,0.44,0.52
75,,0.12211,0.62,0.18,0.26,0.03557,0.32,0.42,0.5
76,,0.10211,0.6,0.16,0.24,0.01557,0.3,0.4,0.48
77,,0.08211,0.58,0.14,0.22,-0.00443,0.28,0.38,0.46
78,5,-0.03789,0.519,0.22,0.441,0.99557,0.501,0.46,0.399
79,5,-0.15789,0.458,0.3,0.662,1.0,0.722,0.54,0.338
80,1,0.84211,0.679,0.38,0.601,0.88,0.661,0.62,0.559
81,1,1.0,0.9,0.46,0.54,0.76,0.6,0.7,0.78
82,,0.98,0.88,0.44,0.52,0.74,0.58,0.68,0.76
83,,0.96,0.86,0.42,0.5,0.72,0.56,0.66,0.74
84,,0.94,0.84,0.4,0.48,0.7,0.54,0.64,0.72
85,,0.92,0.82,0.38,0.46,0.68,0.52,0.62,0.7
86,,0.9,0.8,0.36,0.44,0.66,0.5,0.6,0.68
87,,0.88,0.78,0.34,0.42,0.64,0.48,0.58,0.66
88,,0.86,0.76,0.32,0.4,0.62,0.46,0.56,0.64
89,,0.84,0.74,0.3,0.38,0.6,0.44,0.54,0.62
90,,0.82,0.72,0.28,0.36,0.58,0.42,0.52,0.6
91,,0.8,0.7,0.26,0.34,0.56,0.4,0.5,0.58
92,,0.78,0.68,0.24,0.32,0.54,0.38,0.48,0.56
93,,0.76,0.66,0.22,0.3,0.52,0.36,0.46,0.54
94,,0.74,0.64,0.2,0.28,0.5,0.34,0.44,0.52
95,,0.72,0.62,0.18,0.26,0.48,0.32,0.42,0.5
96,,0.7,0.6,0.16,0.24,0.46,0.3,0.4,0.48
97,,0.68,0.58,0.14,0.22,0.44,0.28,0.38,0.46
98,,0.66,0.56,0.12,0.2,0.42,0.26,0.36,0.44
99,,0.64,0.54,0.1,0.18,0.4,0.24,0.34,0.42
100,,0.62,0.52,0.08,0.16,0.38,0.22,0.32,0.4
101,,0.6,0.5,0.06,0.14,0.36,0.2,0.3,0.38
102,,0.58,0.48,0.04,0.12,0.34,0.18,0.28,0.36
103,,0.56,0.46,0.02,0.1,0.32,0.16,0.26,0.34
104,,0.54,0.44,0.0,0.08,0.3,0.14,0.24,0.32
105,,0.52,0.42,-0.02,0.06,0.28,0.12,0.22,0.3
106,3,0.6,0.641,0.98,0.281,0.36,0.059,0.1,0.239
107,3,0.68,0.862,1.0,0.502,0.44,-0.002,-0.02,0.178
108,7,0.76,0.801,0.88,0.441,0.52,0.219,0.98,0.399
109,7,0.84,0.74,0.76,0.38,0.6,0.44,1.0,0.62
110,,0.82,0.72,0.74,0.36,0.58,0.42,0.98,0.6
111,,0.8,0.7,0.72,0.34,0.56,0.4,0.96,0.58
