step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475
2,,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475
3,,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475
4,,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475
5,1,0.99536,0.3951,0.34791,0.28818,-0.03702,-0.03088,0.35557,0.54575
6,1,1.0,0.6161,0.42791,0.22718,-0.15702,-0.09188,0.43557,0.76675
7,5,0.88,0.5551,0.50791,0.44818,0.84298,0.12912,0.51557,0.70575
8,5,0.76,0.4941,0.58791,0.66918,1.0,0.35012,0.59557,0.64475
9,,0.74,0.4741,0.56791,0.64918,0.98,0.33012,0.57557,0.62475
10,,0.72,0.4541,0.54791,0.62918,0.96,0.31012,0.55557,0.60475
11,,0.7,0.4341,0.52791,0.60918,0.94,0.29012,0.53557,0.58475
12,,0.68,0.4141,0.50791,0.58918,0.92,0.27012,0.51557,0.56475
13,,0.66,0.3941,0.48791,0.56918,0.9,0.25012,0.49557,0.54475
14,,0.64,0.3741,0.46791,0.54918,0.88,0.23012,0.47557,0.52475
15,,0.62,0.3541,0.44791,0.52918,0.86,0.21012,0.45557,0.50475
16,,0.6,0.3341,0.42791,0.50918,0.84,0.19012,0.43557,0.48475
17,,0.58,0.3141,0.40791,0.48918,0.82,0.17012,0.41557,0.46475
18,,0.56,0.2941,0.38791,0.46918,0.8,0.15012,0.39557,0.44475
19,,0.54,0.2741,0.36791,0.44918,0.78,0.13012,0.37557,0.42475
20,,0.52,0.2541,0.34791,0.42918,0.76,0.11012,0.35557,0.40475
21,,0.5,0.2341,0.32791,0.40918,0.74,0.09012,0.33557,0.38475
22,,0.48,0.2141,0.30791,0.38918,0.72,0.07012,0.31557,0.36475
23,,0.46,0.1941,0.28791,0.36918,0.7,0.05012,0.29557,0.34475
24,,0.44,0.1741,0.26791,0.34918,0.68,0.03012,0.27557,0.32475
25,,0.42,0.1541,0.24791,0.32918,0.66,0.01012,0.25557,0.30475
26,,0.4,0.1341,0.22791,0.30918,0.64,-0.00988,0.23557,0.28475
27,6,0.339,0.0141,0.16691,0.38918,0.861,0.99012,0.45657,0.36475
28,6,0.278,-0.1059,0.10591,0.46918,1.0,1.0,0.67757,0.44475
29,2,0.499,0.8941,0.32691,0.54918,0.939,0.88,0.61657,0.52475
30,2,0.72,1.0,0.54791,0.62918,0.878,0.76,0.55557,0.60475
31,,0.7,0.98,0.52791,0.60918,0.858,0.74,0.53557,0.58475
32,,0.68,0.96,0.50791,0.58918,0.838,0.72,0.51557,0.56475
33,,0.66,0.94,0.48791,0.56918,0.818,0.7,0.49557,0.54475
34,,0.64,0.92,0.46791,0.54918,0.798,0.68,0.47557,0.52475
35,,0.62,0.9,0.44791,0.52918,0.778,0.66,0.45557,0.50475
36,,0.6,0.88,0.42791,0.50918,0.758,0.64,0.43557,0.48475
37,,0.58,0.86,0.40791,0.48918,0.738,0.62,0.41557,0.46475
38,,0.56,0.84,0.38791,0.46918,0.718,0.6,0.39557,0.44475
39,,0.54,0.82,0.36791,0.44918,0.698,0.58,0.37557,0.42475
40,,0.52,0.8,0.34791,0.42918,0.678,0.56,0.35557,0.40475
41,,0.5,0.78,0.32791,0.40918,0.658,0.54,0.33557,0.38475
42,,0.48,0.76,0.30791,0.38918,0.638,0.52,0.31557,0.36475
43,,0.46,0.74,0.28791,0.36918,0.618,0.5,0.29557,0.34475
44,,0.44,0.72,0.26791,0.34918,0.598,0.48,0.27557,0.32475
45,,0.42,0.7,0.24791,0.32918,0.578,0.46,0.25557,0.30475
46,,0.4,0.68,0.22791,0.30918,0.558,0.44,0.23557,0.28475
47,,0.38,0.66,0.20791,0.28918,0.538,0.42,0.21557,0.26475
48,,0.36,0.64,0.18791,0.26918,0.518,0.4,0.19557,0.24475
49,,0.34,0.62,0.16791,0.24918,0.498,0.38,0.17557,0.22475
50,,0.32,0.6,0.14791,0.22918,0.478,0.36,0.15557,0.20475
51,,0.3,0.58,0.12791,0.20918,0.458,0.34,0.13557,0.18475
52,,0.28,0.56,0.10791,0.18918,0.438,0.32,0.11557,0.16475
53,,0.26,0.54,0.08791,0.16918,0.418,0.3,0.09557,0.14475
54,,0.24,0.52,0.06791,0.14918,0.398,0.28,0.07557,0.12475
55,,0.22,0.5,0.04791,0.12918,0.378,0.26,0.05557,0.10475
56,,0.2,0.48,0.02791,0.10918,0.358,0.24,0.03557,0.08475
57,,0.18,0.46,0.00791,0.08918,0.338,0.22,0.01557,0.06475
58,,0.16,0.44,-0.01209,0.06918,0.318,0.2,-0.00443,0.04475
59,3,0.24,0.661,0.98791,0.29018,0.398,0.139,-0.12443,-0.01625
60,3,0.32,0.882,1.0,0.51118,0.478,0.078,-0.24443,-0.07725
61,7,0.4,0.821,0.88,0.45018,0.558,0.299,0.75557,0.14375
62,7,0.48,0.76,0.76,0.38918,0.638,0.52,1.0,0.36475
63,,0.46,0.74,0.74,0.36918,0.618,0.5,0.98,0.34475
64,,0.44,0.72,0.72,0.34918,0.598,0.48,0.96,0.32475
65,,0.42,0.7,0.7,0.32918,0.578,0.46,0.94,0.30475
66,,0.4,0.68,0.68,0.30918,0.558,0.44,0.92,0.28475
67,,0.38,0.66,0.66,0.28918,0.538,0.42,0.9,0.26475
68,,0.36,0.64,0.64,0.26918,0.518,0.4,0.88,0.24475
69,,0.34,0.62,0.62,0.24918,0.498,0.38,0.86,0.22475
70,,0.32,0.6,0.6,0.22918,0.478,0.36,0.84,0.20475
71,,0.3,0.58,0.58,0.20918,0.458,0.34,0.82,0.18475
72,,0.28,0.56,0.56,0.18918,0.438,0.32,0.8,0.16475
73,,0.26,0.54,0.54,0.16918,0.418,0.3,0.78,0.14475
74,,0.24,0.52,0.52,0.14918,0.398,0.28,0.76,0.12475
75,,0.22,0.5,0.5,0.12918,0.378,0.26,0.74,0.10475
76,,0.2,0.48,0.48,0.10918,0.358,0.24,0.72,0.08475
77,,0.18,0.46,0.46,0.08918,0.338,0.22,0.7,0.06475
78,,0.16,0.44,0.44,0.06918,0.318,0.2,0.68,0.04475
79,,0.14,0.42,0.42,0.04918,0.298,0.18,0.66,0.02475
80,,0.12,0.4,0.4,0.02918,0.278,0.16,0.64,0.00475
81,,0.1,0.38,0.38,0.00918,0.258,0.14,0.62,-0.01525
82,8,0.321,0.46,0.319,-0.11082,0.197,0.22,0.841,0.98475
83,8,0.542,0.54,0.258,-0.23082,0.136,0.3,1.0,1.0
84,4,0.481,0.62,0.479,0.76918,0.357,0.38,0.939,0.88
85,4,0.42,0.7,0.7,1.0,0.578,0.46,0.878,0.76
86,,0.4,0.68,0.68,0.98,0.558,0.44,0.858,0.74
87,,0.38,0.66,0.66,0.96,0.538,0.42,0.838,0.72
88,,0.36,0.64,0.64,0.94,0.518,0.4,0.818,0.7
89,,0.34,0.62,0.62,0.92,0.498,0.38,0.798,0.68
90,,0.32,0.6,0.6,0.9,0.478,0.36,0.778,0.66
91,,0.3,0.58,0.58,0.88,0.458,0.34,0.758,0.64
92,,0.28,0.56,0.56,0.86,0.438,0.32,0.738,0.62
93,,0.26,0.54,0.54,0.84,0.418,0.3,0.718,0.6
94,,0.24,0.52,0.52,0.82,0.398,0.28,0.698,0.58
95,,0.22,0.5,0.5,0.8,0.378,0.26,0.678,0.56
96,,0.2,0.48,0.48,0.78,0.358,0.24,0.658,0.54
97,,0.18,0.46,0.46,0.76,0.338,0.22,0.638,0.52
98,,0.16,0.44,0.44,0.74,0.318,0.2,0.618,0.5
99,,0.14,0.42,0.42,0.72,0.298,0.18,0.598,0.48
100,,0.12,0.4,0.4,0.7,0.278,0.16,0.578,0.46
101,,0.1,0.38,0.38,0.68,0.258,0.14,0.558,0.44
102,,0.08,0.36,0.36,0.66,0.238,0.12,0.538,0.42
103,,0.06,0.34,0.34,0.64,0.218,0.1,0.518,0.4
104,,0.04,0.32,0.32,0.62,0.198,0.08,0.498,0.38
105,,0.02,0.3,0.3,0.6,0.178,0.06,0.478,0.36
106,,0.0,0.28,0.28,0.58,0.158,0.04,0.458,0.34
107,,-0.02,0.26,0.26,0.56,0.138,0.02,0.438,0.32
108,1,0.98,0.481,0.34,0.499,0.018,-0.041,0.518,0.541
109,1,1.0,0.702,0.42,0.438,-0.102,-0.102,0.598,0.762
110,6,0.939,0.582,0.359,0.518,0.119,0.898,0.819,0.842
111,6,0.878,0.462,0.298,0.598,0.34,1.0,1.0,0.922
112,,0.858,0.442,0.278,0.578,0.32,0.98,0.98,0.902
113,,0.838,0.422,0.258,0.558,0.3,0.96,0.96,0.882
114,,0.818,0.402,0.238,0.538,0.28,0.94,0.94,0.862
115,,0.798,0.382,0.218,0.518,0.26,0.92,0.92,0.842
116,,0.778,0.362,0.198,0.498,0.24,0.9,0.9,0.822
117,,0.758,0.342,0.178,0.478,0.22,0.88,0.88,0.802
118,,0.738,0.322,0.158,0.458,0.2,0.86,0.86,0.782
119,,0.718,0.302,0.138,0.438,0.18,0.84,0.84,0.762
120,,0.698,0.282,0.118,0.418,0.16,0.82,0.82,0.742
121,,0.678,0.262,0.098,0.398,0.14,0.8,0.8,0.722
122,,0.658,0.242,0.078,0.378,0.12,0.78,0.78,0.702
123,,0.638,0.222,0.058,0.358,0.1,0.76,0.76,0.682
124,,0.618,0.202,0.038,0.338,0.08,0.74,0.74,0.662
125,,0.598,0.182,0.018,0.318,0.06,0.72,0.72,0.642
126,,0.578,0.162,-0.002,0.298,0.04,0.7,0.7,0.622
127,3,0.658,0.383,0.998,0.519,0.12,0.639,0.58,0.561
128,3,0.738,0.604,1.0,0.74,0.2,0.578,0.46,0.5
129,,0.718,0.584,0.98,0.72,0.18,0.558,0.44,0.48
130,,0.698,0.564,0.96,0.7,0.16,0.538,0.42,0.46
131,,0.678,0.544,0.94,0.68,0.14,0.518,0.4,0.44
132,,0.658,0.524,0.92,0.66,0.12,0.498,0.38,0.42
133,,0.638,0.504,0.9,0.64,0.1,0.478,0.36,0.4
134,,0.618,0.484,0.88,0.62,0.08,0.458,0.34,0.38
135,,0.598,0.464,0.86,0.6,0.06,0.438,0.32,0.36
136,,0.578,0.444,0.84,0.58,0.04,0.418,0.3,0.34
137,,0.558,0.424,0.82,0.56,0.02,0.398,0.28,0.32
138,,0.538,0.404,0.8,0.54,0.0,0.378,0.26,0.3
139,,0.518,0.384,0.78,0.52,-0.02,0.358,0.24,0.28
140,5,0.398,0.323,0.86,0.741,0.98,0.579,0.32,0.219
141,5,0.278,0.262,0.94,0.962,1.0,0.8,0.4,0.158
142,,0.258,0.242,0.92,0.942,0.98,0.78,0.38,0.138
143,,0.238,0.222,0.9,0.922,0.96,0.76,0.36,0.118
144,,0.218,0.202,0.88,0.902,0.94,0.74,0.34,0.098
145,,0.198,0.182,0.86,0.882,0.92,0.72,0.32,0.078
146,,0.178,0.162,0.84,0.862,0.9,0.7,0.3,0.058
147,,0.158,0.142,0.82,0.842,0.88,0.68,0.28,0.038
148,,0.138,0.122,0.8,0.822,0.86,0.66,0.26,0.018
149,,0.118,0.102,0.78,0.802,0.84,0.64,0.24,-0.002
150,8,0.339,0.182,0.719,0.682,0.779,0.72,0.461,0.998
151,8,0.56,0.262,0.658,0.562,0.718,0.8,0.682,1.0
152,,0.54,0.242,0.638,0.542,0.698,0.78,0.662,0.98
153,,0.52,0.222,0.618,0.522,0.678,0.76,0.642,0.96
154,,0.5,0.202,0.598,0.502,0.658,0.74,0.622,0.94
155,,0.48,0.182,0.578,0.482,0.638,0.72,0.602,0.92
156,,0.46,0.162,0.558,0.462,0.618,0.7,0.582,0.9
157,,0.44,0.142,0.538,0.442,0.598,0.68,0.562,0.88
158,,0.42,0.122,0.518,0.422,0.578,0.66,0.542,0.86
159,,0.4,0.102,0.498,0.402,0.558,0.64,0.522,0.84
160,,0.38,0.082,0.478,0.382,0.538,0.62,0.502,0.82
161,,0.36,0.062,0.458,0.362,0.518,0.6,0.482,0.8
162,,0.34,0.042,0.438,0.342,0.498,0.58,0.462,0.78
163,,0.32,0.022,0.418,0.322,0.478,0.56,0.442,0.76
164,,0.3,0.002,0.398,0.302,0.458,0.54,0.422,0.74
165,,0.28,-0.018,0.378,0.282,0.438,0.52,0.402,0.72
166,2,0.501,0.982,0.599,0.362,0.377,0.4,0.341,0.8
167,2,0.722,1.0,0.82,0.442,0.316,0.28,0.28,0.88
168,,0.702,0.98,0.8,0.422,0.296,0.26,0.26,0.86
169,,0.682,0.96,0.78,0.402,0.276,0.24,0.24,0.84
170,,0.662,0.94,0.76,0.382,0.256,0.22,0.22,0.82
171,,0.642,0.92,0.74,0.362,0.236,0.2,0.2,0.8
172,,0.622,0.9,0.72,0.342,0.216,0.18,0.18,0.78
173,,0.602,0.88,0.7,0.322,0.196,0.16,0.16,0.76
174,,0.582,0.86,0.68,0.302,0.176,0.14,0.14,0.74
175,,0.562,0.84,0.66,0.282,0.156,0.12,0.12,0.72
176,,0.542,0.82,0.64,0.262,0.136,0.1,0.1,0.7
177,,0.522,0.8,0.62,0.242,0.116,0.08,0.08,0.68
178,,0.502,0.78,0.6,0.222,0.096,0.06,0.06,0.66
179,,0.482,0.76,0.58,0.202,0.076,0.04,0.04,0.64
180,,0.462,0.74,0.56,0.182,0.056,0.02,0.02,0.62
181,,0.442,0.72,0.54,0.162,0.036,0.0,0.0,0.6
182,,0.422,0.7,0.52,0.142,0.016,-0.02,-0.02,0.58
183,7,0.502,0.639,0.4,0.081,0.096,0.201,0.98,0.801
184,7,0.582,0.578,0.28,0.02,0.176,0.422,1.0,1.0
185,,0.562,0.558,0.26,0.0,0.156,0.402,0.98,0.98
186,,0.542,0.538,0.24,-0.02,0.136,0.382,0.96,0.96
187,4,0.481,0.618,0.461,0.98,0.357,0.462,0.899,0.84
188,4,0.42,0.698,0.682,1.0,0.578,0.542,0.838,0.72
189,,0.4,0.678,0.662,0.98,0.558,0.522,0.818,0.7
190,,0.38,0.658,0.642,0.96,0.538,0.502,0.798,0.68
191,,0.36,0.638,0.622,0.94,0.518,0.482,0.778,0.66
192,,0.34,0.618,0.602,0.92,0.498,0.462,0.758,0.64
193,,0.32,0.598,0.582,0.9,0.478,0.442,0.738,0.62
194,,0.3,0.578,0.562,0.88,0.458,0.422,0.718,0.6
195,,0.28,0.558,0.542,0.86,0.438,0.402,0.698,0.58
196,,0.26,0.538,0.522,0.84,0.418,0.382,0.678,0.56
197,,0.24,0.518,0.502,0.82,0.398,0.362,0.658,0.54
198,,0.22,0.498,0.482,0.8,0.378,0.342,0.638,0.52
199,,0.2,0.478,0.462,0.78,0.358,0.322,0.618,0.5
200,,0.18,0.458,0.442,0.76,0.338,0.302,0.598,0.48
201,,0.16,0.438,0.422,0.74,0.318,0.282,0.578,0.46
202,,0.14,0.418,0.402,0.72,0.298,0.262,0.558,0.44
203,,0.12,0.398,0.382,0.7,0.278,0.242,0.538,0.42
204,,0.1,0.378,0.362,0.68,0.258,0.222,0.518,0.4
205,,0.08,0.358,0.342,0.66,0.238,0.202,0.498,0.38
206,,0.06,0.338,0.322,0.64,0.218,0.182,0.478,0.36
207,,0.04,0.318,0.302,0.62,0.198,0.162,0.458,0.34
208,,0.02,0.298,0.282,0.6,0.178,0.142,0.438,0.32
209,,0.0,0.278,0.262,0.58,0.158,0.122,0.418,0.3
210,,-0.02,0.258,0.242,0.56,0.138,0.102,0.398,0.28
211,1,0.98,0.479,0.322,0.499,0.018,0.041,0.478,0.501
212,1,1.0,0.7,0.402,0.438,-0.102,-0.02,0.558,0.722
213,5,0.88,0.639,0.482,0.659,0.898,0.201,0.638,0.661
214,5,0.76,0.578,0.562,0.88,1.0,0.422,0.718,0.6
215,,0.74,0.558,0.542,0.86,0.98,0.402,0.698,0.58
216,,0.72,0.538,0.522,0.84,0.96,0.382,0.678,0.56
217,,0.7,0.518,0.502,0.82,0.94,0.362,0.658,0.54
218,,0.68,0.498,0.482,0.8,0.92,0.342,0.638,0.52
219,,0.66,0.478,0.462,0.78,0.9,0.322,0.618,0.5
220,,0.64,0.458,0.442,0.76,0.88,0.302,0.598,0.48
221,,0.62,0.438,0.422,0.74,0.86,0.282,0.578,0.46
222,,0.6,0.418,0.402,0.72,0.84,0.262,0.558,0.44
223,,0.58,0.398,0.382,0.7,0.82,0.242,0.538,0.42
224,,0.56,0.378,0.362,0.68,0.8,0.222,0.518,0.4
225,,0.54,0.358,0.342,0.66,0.78,0.202,0.498,0.38
226,,0.52,0.338,0.322,0.64,0.76,0.182,0.478,0.36
227,,0.5,0.318,0.302,0.62,0.74,0.162,0.458,0.34
228,,0.48,0.298,0.282,0.6,0.72,0.142,0.438,0.32
229,,0.46,0.278,0.262,0.58,0.7,0.122,0.418,0.3
230,,0.44,0.258,0.242,0.56,0.68,0.102,0.398,0.28
231,,0.42,0.238,0.222,0.54,0.66,0.082,0.378,0.26
232,,0.4,0.218,0.202,0.52,0.64,0.062,0.358,0.24
233,,0.38,0.198,0.182,0.5,0.62,0.042,0.338,0.22
234,,0.36,0.178,0.162,0.48,0.6,0.022,0.318,0.2
235,,0.34,0.158,0.142,0.46,0.58,0.002,0.298,0.18
236,,0.32,0.138,0.122,0.44,0.56,-0.018,0.278,0.16
237,6,0.259,0.018,0.061,0.52,0.781,0.982,0.499,0.24
238,6,0.198,-0.102,-0.0,0.6,1.0,1.0,0.72,0.32
239,2,0.419,0.898,0.221,0.68,0.939,0.88,0.659,0.4
240,2,0.64,1.0,0.442,0.76,0.878,0.76,0.598,0.48
241,,0.62,0.98,0.422,0.74,0.858,0.74,0.578,0.46
242,,0.6,0.96,0.402,0.72,0.838,0.72,0.558,0.44
243,,0.58,0.94,0.382,0.7,0.818,0.7,0.538,0.42
244,,0.56,0.92,0.362,0.68,0.798,0.68,0.518,0.4
245,,0.54,0.9,0.342,0.66,0.778,0.66,0.498,0.38
246,,0.52,0.88,0.322,0.64,0.758,0.64,0.478,0.36
247,,0.5,0.86,0.302,0.62,0.738,0.62,0.458,0.34
248,,0.48,0.84,0.282,0.6,0.718,0.6,0.438,0.32
249,,0.46,0.82,0.262,0.58,0.698,0.58,0.418,0.3
250,,0.44,0.8,0.242,0.56,0.678,0.56,0.398,0.28
251,,0.42,0.78,0.222,0.54,0.658,0.54,0.378,0.26
