step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
2,,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
3,,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
4,2,0.30882,0.99275,0.38927,0.12922,0.08725,0.26164,0.04117,0.08104
5,2,0.52982,1.0,0.61027,0.20922,0.02625,0.14164,-0.01983,0.16104
6,7,0.60982,0.939,0.49027,0.14822,0.10625,0.36264,0.98017,0.38204
7,7,0.68982,0.878,0.37027,0.08722,0.18625,0.58364,1.0,0.60304
8,,0.66982,0.858,0.35027,0.06722,0.16625,0.56364,0.98,0.58304
9,,0.64982,0.838,0.33027,0.04722,0.14625,0.54364,0.96,0.56304
10,,0.62982,0.818,0.31027,0.02722,0.12625,0.52364,0.94,0.54304
11,,0.60982,0.798,0.29027,0.00722,0.10625,0.50364,0.92,0.52304
12,,0.58982,0.778,0.27027,-0.01278,0.08625,0.48364,0.9,0.50304
13,4,0.52882,0.858,0.49127,0.98722,0.30725,0.56364,0.839,0.38304
14,4,0.46782,0.938,0.71227,1.0,0.52825,0.64364,0.778,0.26304
15,,0.44782,0.918,0.69227,0.98,0.50825,0.62364,0.758,0.24304
16,,0.42782,0.898,0.67227,0.96,0.48825,0.60364,0.738,0.22304
17,,0.40782,0.878,0.65227,0.94,0.46825,0.58364,0.718,0.20304
18,,0.38782,0.858,0.63227,0.92,0.44825,0.56364,0.698,0.18304
19,,0.36782,0.838,0.61227,0.9,0.42825,0.54364,0.678,0.16304
20,,0.34782,0.818,0.59227,0.88,0.40825,0.52364,0.658,0.14304
21,,0.32782,0.798,0.57227,0.86,0.38825,0.50364,0.638,0.12304
22,,0.30782,0.778,0.55227,0.84,0.36825,0.48364,0.618,0.10304
23,,0.28782,0.758,0.53227,0.82,0.34825,0.46364,0.598,0.08304
24,,0.26782,0.738,0.51227,0.8,0.32825,0.44364,0.578,0.06304
25,,0.24782,0.718,0.49227,0.78,0.30825,0.42364,0.558,0.04304
26,,0.22782,0.698,0.47227,0.76,0.28825,0.40364,0.538,0.02304
27,,0.20782,0.678,0.45227,0.74,0.26825,0.38364,0.518,0.00304
28,,0.18782,0.658,0.43227,0.72,0.24825,0.36364,0.498,-0.01696
29,8,0.40882,0.738,0.37127,0.6,0.18725,0.44364,0.719,0.98304
30,8,0.62982,0.818,0.31027,0.48,0.12625,0.52364,0.94,1.0
31,,0.60982,0.798,0.29027,0.46,0.10625,0.50364,0.92,0.98
32,,0.58982,0.778,0.27027,0.44,0.08625,0.48364,0.9,0.96
33,,0.56982,0.758,0.25027,0.42,0.06625,0.46364,0.88,0.94
34,,0.54982,0.738,0.23027,0.4,0.04625,0.44364,0.86,0.92
35,,0.52982,0.718,0.21027,0.38,0.02625,0.42364,0.84,0.9
36,,0.50982,0.698,0.19027,0.36,0.00625,0.40364,0.82,0.88
37,,0.48982,0.678,0.17027,0.34,-0.01375,0.38364,0.8,0.86
38,5,0.36982,0.617,0.25027,0.561,0.98625,0.60464,0.88,0.799
39,5,0.24982,0.556,0.33027,0.782,1.0,0.82564,0.96,0.738
40,,0.22982,0.536,0.31027,0.762,0.98,0.80564,0.94,0.718
41,,0.20982,0.516,0.29027,0.742,0.96,0.78564,0.92,0.698
42,,0.18982,0.496,0.27027,0.722,0.94,0.76564,0.9,0.678
43,,0.16982,0.476,0.25027,0.702,0.92,0.74564,0.88,0.658
44,,0.14982,0.456,0.23027,0.682,0.9,0.72564,0.86,0.638
45,,0.12982,0.436,0.21027,0.662,0.88,0.70564,0.84,0.618
46,,0.10982,0.416,0.19027,0.642,0.86,0.68564,0.82,0.598
47,,0.08982,0.396,0.17027,0.622,0.84,0.66564,0.8,0.578
48,,0.06982,0.376,0.15027,0.602,0.82,0.64564,0.78,0.558
49,,0.04982,0.356,0.13027,0.582,0.8,0.62564,0.76,0.538
50,,0.02982,0.336,0.11027,0.562,0.78,0.60564,0.74,0.518
51,,0.00982,0.316,0.09027,0.542,0.76,0.58564,0.72,0.498
52,,-0.01018,0.296,0.07027,0.522,0.74,0.56564,0.7,0.478
53,1,0.98982,0.517,0.15027,0.461,0.62,0.50464,0.78,0.699
54,1,1.0,0.738,0.23027,0.4,0.5,0.44364,0.86,0.92
55,,0.98,0.718,0.21027,0.38,0.48,0.42364,0.84,0.9
56,,0.96,0.698,0.19027,0.36,0.46,0.40364,0.82,0.88
57,,0.94,0.678,0.17027,0.34,0.44,0.38364,0.8,0.86
58,,0.92,0.658,0.15027,0.32,0.42,0.36364,0.78,0.84
59,,0.9,0.638,0.13027,0.3,0.4,0.34364,0.76,0.82
60,,0.88,0.618,0.11027,0.28,0.38,0.32364,0.74,0.8
61,,0.86,0.598,0.09027,0.26,0.36,0.30364,0.72,0.78
62,,0.84,0.578,0.07027,0.24,0.34,0.28364,0.7,0.76
63,,0.82,0.558,0.05027,0.22,0.32,0.26364,0.68,0.74
64,,0.8,0.538,0.03027,0.2,0.3,0.24364,0.66,0.72
65,,0.78,0.518,0.01027,0.18,0.28,0.22364,0.64,0.7
66,,0.76,0.498,-0.00973,0.16,0.26,0.20364,0.62,0.68
67,3,0.84,0.719,0.99027,0.381,0.34,0.14264,0.5,0.619
68,3,0.92,0.94,1.0,0.602,0.42,0.08164,0.38,0.558
69,,0.9,0.92,0.98,0.582,0.4,0.06164,0.36,0.538
70,,0.88,0.9,0.96,0.562,0.38,0.04164,0.34,0.518
71,,0.86,0.88,0.94,0.542,0.36,0.02164,0.32,0.498
72,,0.84,0.86,0.92,0.522,0.34,0.00164,0.3,0.478
73,,0.82,0.84,0.9,0.502,0.32,-0.01836,0.28,0.458
74,6,0.759,0.72,0.839,0.582,0.541,0.98164,0.501,0.538
75,6,0.698,0.6,0.778,0.662,0.762,1.0,0.722,0.618
76,,0.678,0.58,0.758,0.642,0.742,0.98,0.702,0.598
77,,0.658,0.56,0.738,0.622,0.722,0.96,0.682,0.578
78,,0.638,0.54,0.718,0.602,0.702,0.94,0.662,0.558
79,,0.618,0.52,0.698,0.582,0.682,0.92,0.642,0.538
80,,0.598,0.5,0.678,0.562,0.662,0.9,0.622,0.518
81,,0.578,0.48,0.658,0.542,0.642,0.88,0.602,0.498
82,,0.558,0.46,0.638,0.522,0.622,0.86,0.582,0.478
83,,0.538,0.44,0.618,0.502,0.602,0.84,0.562,0.458
84,,0.518,0.42,0.598,0.482,0.582,0.82,0.542,0.438
85,,0.498,0.4,0.578,0.462,0.562,0.8,0.522,0.418
86,,0.478,0.38,0.558,0.442,0.542,0.78,0.502,0.398
87,,0.458,0.36,0.538,0.422,0.522,0.76,0.482,0.378
88,,0.438,0.34,0.518,0.402,0.502,0.74,0.462,0.358
89,,0.418,0.32,0.498,0.382,0.482,0.72,0.442,0.338
90,,0.398,0.3,0.478,0.362,0.462,0.7,0.422,0.318
91,,0.378,0.28,0.458,0.342,0.442,0.68,0.402,0.298
92,,0.358,0.26,0.438,0.322,0.422,0.66,0.382,0.278
93,,0.338,0.24,0.418,0.302,0.402,0.64,0.362,0.258
94,,0.318,0.22,0.398,0.282,0.382,0.62,0.342,0.238
95,,0.298,0.2,0.378,0.262,0.362,0.6,0.322,0.218
96,,0.278,0.18,0.358,0.242,0.342,0.58,0.302,0.198
97,,0.258,0.16,0.338,0.222,0.322,0.56,0.282,0.178
98,,0.238,0.14,0.318,0.202,0.302,0.54,0.262,0.158
99,,0.218,0.12,0.298,0.182,0.282,0.52,0.242,0.138
100,,0.198,0.1,0.278,0.162,0.262,0.5,0.222,0.118
101,,0.178,0.08,0.258,0.142,0.242,0.48,0.202,0.098
102,,0.158,0.06,0.238,0.122,0.222,0.46,0.182,0.078
103,,0.138,0.04,0.218,0.102,0.202,0.44,0.162,0.058
104,,0.118,0.02,0.198,0.082,0.182,0.42,0.142,0.038
105,,0.098,0.0,0.178,0.062,0.162,0.4,0.122,0.018
106,,0.078,-0.02,0.158,0.042,0.142,0.38,0.102,-0.002
107,2,0.299,0.98,0.379,0.122,0.081,0.26,0.041,0.078
