step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565
2,,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565
3,,0.39748,0.36502,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565
4,4,0.33648,0.44502,0.38573,0.98771,0.34641,0.35442,0.21196,0.11565
5,4,0.27548,0.52502,0.60673,1.0,0.56741,0.43442,0.15096,-0.00435
6,8,0.49648,0.60502,0.54573,0.88,0.50641,0.51442,0.37196,0.99565
7,8,0.71748,0.68502,0.48473,0.76,0.44541,0.59442,0.59296,1.0
8,,0.69748,0.66502,0.46473,0.74,0.42541,0.57442,0.57296,0.98
9,,0.67748,0.64502,0.44473,0.72,0.40541,0.55442,0.55296,0.96
10,,0.65748,0.62502,0.42473,0.7,0.38541,0.53442,0.53296,0.94
11,,0.63748,0.60502,0.40473,0.68,0.36541,0.51442,0.51296,0.92
12,,0.61748,0.58502,0.38473,0.66,0.34541,0.49442,0.49296,0.9
13,,0.59748,0.56502,0.36473,0.64,0.32541,0.47442,0.47296,0.88
14,,0.57748,0.54502,0.34473,0.62,0.30541,0.45442,0.45296,0.86
15,,0.55748,0.52502,0.32473,0.6,0.28541,0.43442,0.43296,0.84
16,,0.53748,0.50502,0.30473,0.58,0.26541,0.41442,0.41296,0.82
17,,0.51748,0.48502,0.28473,0.56,0.24541,0.39442,0.39296,0.8
18,,0.49748,0.46502,0.26473,0.54,0.22541,0.37442,0.37296,0.78
19,,0.47748,0.44502,0.24473,0.52,0.20541,0.35442,0.35296,0.76
20,,0.45748,0.42502,0.22473,0.5,0.18541,0.33442,0.33296,0.74
21,,0.43748,0.40502,0.20473,0.48,0.16541,0.31442,0.31296,0.72
22,,0.41748,0.38502,0.18473,0.46,0.14541,0.29442,0.29296,0.7
23,,0.39748,0.36502,0.16473,0.44,0.12541,0.27442,0.27296,0.68
24,,0.37748,0.34502,0.14473,0.42,0.10541,0.25442,0.25296,0.66
25,,0.35748,0.32502,0.12473,0.4,0.08541,0.23442,0.23296,0.64
26,,0.33748,0.30502,0.10473,0.38,0.06541,0.21442,0.21296,0.62
27,,0.31748,0.28502,0.08473,0.36,0.04541,0.19442,0.19296,0.6
28,,0.29748,0.26502,0.06473,0.34,0.02541,0.17442,0.17296,0.58
29,,0.27748,0.24502,0.04473,0.32,0.00541,0.15442,0.15296,0.56
30,,0.25748,0.22502,0.02473,0.3,-0.01459,0.13442,0.13296,0.54
31,5,0.13748,0.16402,0.10473,0.521,0.98541,0.35542,0.21296,0.479
32,5,0.01748,0.10302,0.18473,0.742,1.0,0.57642,0.29296,0.418
33,,-0.00252,0.08302,0.16473,0.722,0.98,0.55642,0.27296,0.398
34,1,0.99748,0.30402,0.24473,0.661,0.86,0.49542,0.35296,0.619
35,1,1.0,0.52502,0.32473,0.6,0.74,0.43442,0.43296,0.84
36,,0.98,0.50502,0.30473,0.58,0.72,0.41442,0.41296,0.82
37,,0.96,0.48502,0.28473,0.56,0.7,0.39442,0.39296,0.8
38,,0.94,0.46502,0.26473,0.54,0.68,0.37442,0.37296,0.78
39,,0.92,0.44502,0.24473,0.52,0.66,0.35442,0.35296,0.76
40,,0.9,0.42502,0.22473,0.5,0.64,0.33442,0.33296,0.74
41,,0.88,0.40502,0.20473,0.48,0.62,0.31442,0.31296,0.72
42,,0.86,0.38502,0.18473,0.46,0.6,0.29442,0.29296,0.7
43,,0.84,0.36502,0.16473,0.44,0.58,0.27442,0.27296,0.68
44,,0.82,0.34502,0.14473,0.42,0.56,0.25442,0.25296,0.66
45,,0.8,0.32502,0.12473,0.4,0.54,0.23442,0.23296,0.64
46,,0.78,0.30502,0.10473,0.38,0.52,0.21442,0.21296,0.62
47,,0.76,0.28502,0.08473,0.36,0.5,0.19442,0.19296,0.6
48,,0.74,0.26502,0.06473,0.34,0.48,0.17442,0.17296,0.58
