step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421,0.47723
2,,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421,0.45723
3,,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421,0.43723
4,,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421,0.41723
5,,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723
6,,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281,0.10421,0.37723
7,,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281,0.08421,0.35723
8,,0.02614,0.31007,0.32683,-0.01804,-0.00732,0.08281,0.06421,0.33723
9,4,-0.03486,0.39007,0.54783,0.98196,0.21368,0.16281,0.00321,0.21723
10,4,-0.09586,0.47007,0.76883,1.0,0.43468,0.24281,-0.05779,0.09723
11,1,0.90414,0.69107,0.84883,0.939,0.31468,0.18181,0.02221,0.31823
12,1,1.0,0.91207,0.92883,0.878,0.19468,0.12081,0.10221,0.53923
13,,0.98,0.89207,0.90883,0.858,0.17468,0.10081,0.08221,0.51923
14,,0.96,0.87207,0.88883,0.838,0.15468,0.08081,0.06221,0.49923
15,,0.94,0.85207,0.86883,0.818,0.13468,0.06081,0.04221,0.47923
16,,0.92,0.83207,0.84883,0.798,0.11468,0.04081,0.02221,0.45923
17,,0.9,0.81207,0.82883,0.778,0.09468,0.02081,0.00221,0.43923
18,,0.88,0.79207,0.80883,0.758,0.07468,0.00081,-0.01779,0.41923
19,7,0.96,0.73107,0.68883,0.697,0.15468,0.22181,0.98221,0.64023
20,7,1.0,0.67007,0.56883,0.636,0.23468,0.44281,1.0,0.86123
21,,0.98,0.65007,0.54883,0.616,0.21468,0.42281,0.98,0.84123
22,,0.96,0.63007,0.52883,0.596,0.19468,0.40281,0.96,0.82123
23,,0.94,0.61007,0.50883,0.576,0.17468,0.38281,0.94,0.80123
24,,0.92,0.59007,0.48883,0.556,0.15468,0.36281,0.92,0.78123
25,,0.9,0.57007,0.46883,0.536,0.13468,0.34281,0.9,0.76123
26,,0.88,0.55007,0.44883,0.516,0.11468,0.32281,0.88,0.74123
27,,0.86,0.53007,0.42883,0.496,0.09468,0.30281,0.86,0.72123
28,,0.84,0.51007,0.40883,0.476,0.07468,0.28281,0.84,0.70123
29,,0.82,0.49007,0.38883,0.456,0.05468,0.26281,0.82,0.68123
30,,0.8,0.47007,0.36883,0.436,0.03468,0.24281,0.8,0.66123
31,,0.78,0.45007,0.34883,0.416,0.01468,0.22281,0.78,0.64123
32,,0.76,0.43007,0.32883,0.396,-0.00532,0.20281,0.76,0.62123
33,5,0.64,0.36907,0.40883,0.617,0.99468,0.42381,0.84,0.56023
34,5,0.52,0.30807,0.48883,0.838,1.0,0.64481,0.92,0.49923
35,,0.5,0.28807,0.46883,0.818,0.98,0.62481,0.9,0.47923
36,,0.48,0.26807,0.44883,0.798,0.96,0.60481,0.88,0.45923
37,,0.46,0.24807,0.42883,0.778,0.94,0.58481,0.86,0.43923
38,,0.44,0.22807,0.40883,0.758,0.92,0.56481,0.84,0.41923
39,,0.42,0.20807,0.38883,0.738,0.9,0.54481,0.82,0.39923
40,,0.4,0.18807,0.36883,0.718,0.88,0.52481,0.8,0.37923
41,,0.38,0.16807,0.34883,0.698,0.86,0.50481,0.78,0.35923
42,,0.36,0.14807,0.32883,0.678,0.84,0.48481,0.76,0.33923
43,,0.34,0.12807,0.30883,0.658,0.82,0.46481,0.74,0.31923
44,,0.32,0.10807,0.28883,0.638,0.8,0.44481,0.72,0.29923
45,,0.3,0.08807,0.26883,0.618,0.78,0.42481,0.7,0.27923
46,,0.28,0.06807,0.24883,0.598,0.76,0.40481,0.68,0.25923
47,,0.26,0.04807,0.22883,0.578,0.74,0.38481,0.66,0.23923
48,,0.24,0.02807,0.20883,0.558,0.72,0.36481,0.64,0.21923
49,,0.22,0.00807,0.18883,0.538,0.7,0.34481,0.62,0.19923
50,,0.2,-0.01193,0.16883,0.518,0.68,0.32481,0.6,0.17923
51,2,0.421,0.98807,0.38983,0.598,0.619,0.20481,0.539,0.25923
52,2,0.642,1.0,0.61083,0.678,0.558,0.08481,0.478,0.33923
53,,0.622,0.98,0.59083,0.658,0.538,0.06481,0.458,0.31923
54,,0.602,0.96,0.57083,0.638,0.518,0.04481,0.438,0.29923
55,,0.582,0.94,0.55083,0.618,0.498,0.02481,0.418,0.27923
56,,0.562,0.92,0.53083,0.598,0.478,0.00481,0.398,0.25923
57,,0.542,0.9,0.51083,0.578,0.458,-0.01519,0.378,0.23923
58,6,0.481,0.78,0.44983,0.658,0.679,0.98481,0.599,0.31923
59,6,0.42,0.66,0.38883,0.738,0.9,1.0,0.82,0.39923
60,,0.4,0.64,0.36883,0.718,0.88,0.98,0.8,0.37923
61,,0.38,0.62,0.34883,0.698,0.86,0.96,0.78,0.35923
62,,0.36,0.6,0.32883,0.678,0.84,0.94,0.76,0.33923
63,,0.34,0.58,0.30883,0.658,0.82,0.92,0.74,0.31923
64,,0.32,0.56,0.28883,0.638,0.8,0.9,0.72,0.29923
65,,0.3,0.54,0.26883,0.618,0.78,0.88,0.7,0.27923
66,,0.28,0.52,0.24883,0.598,0.76,0.86,0.68,0.25923
67,,0.26,0.5,0.22883,0.578,0.74,0.84,0.66,0.23923
68,,0.24,0.48,0.20883,0.558,0.72,0.82,0.64,0.21923
69,,0.22,0.46,0.18883,0.538,0.7,0.8,0.62,0.19923
70,,0.2,0.44,0.16883,0.518,0.68,0.78,0.6,0.17923
71,,0.18,0.42,0.14883,0.498,0.66,0.76,0.58,0.15923
72,,0.16,0.4,0.12883,0.478,0.64,0.74,0.56,0.13923
73,,0.14,0.38,0.10883,0.458,0.62,0.72,0.54,0.11923
74,,0.12,0.36,0.08883,0.438,0.6,0.7,0.52,0.09923
75,,0.1,0.34,0.06883,0.418,0.58,0.68,0.5,0.07923
76,,0.08,0.32,0.04883,0.398,0.56,0.66,0.48,0.05923
77,,0.06,0.3,0.02883,0.378,0.54,0.64,0.46,0.03923
78,,0.04,0.28,0.00883,0.358,0.52,0.62,0.44,0.01923
79,,0.02,0.26,-0.01117,0.338,0.5,0.6,0.42,-0.00077
80,3,0.1,0.481,0.98883,0.559,0.58,0.539,0.3,-0.06177
81,3,0.18,0.702,1.0,0.78,0.66,0.478,0.18,-0.12277
82,8,0.401,0.782,0.939,0.66,0.599,0.558,0.401,0.87723
83,8,0.622,0.862,0.878,0.54,0.538,0.638,0.622,1.0
84,,0.602,0.842,0.858,0.52,0.518,0.618,0.602,0.98
85,,0.582,0.822,0.838,0.5,0.498,0.598,0.582,0.96
86,,0.562,0.802,0.818,0.48,0.478,0.578,0.562,0.94
87,,0.542,0.782,0.798,0.46,0.458,0.558,0.542,0.92
88,,0.522,0.762,0.778,0.44,0.438,0.538,0.522,0.9
89,,0.502,0.742,0.758,0.42,0.418,0.518,0.502,0.88
90,,0.482,0.722,0.738,0.4,0.398,0.498,0.482,0.86
91,,0.462,0.702,0.718,0.38,0.378,0.478,0.462,0.84
92,,0.442,0.682,0.698,0.36,0.358,0.458,0.442,0.82
93,,0.422,0.662,0.678,0.34,0.338,0.438,0.422,0.8
94,,0.402,0.642,0.658,0.32,0.318,0.418,0.402,0.78
95,,0.382,0.622,0.638,0.3,0.298,0.398,0.382,0.76
96,,0.362,0.602,0.618,0.28,0.278,0.378,0.362,0.74
97,,0.342,0.582,0.598,0.26,0.258,0.358,0.342,0.72
98,,0.322,0.562,0.578,0.24,0.238,0.338,0.322,0.7
99,,0.302,0.542,0.558,0.22,0.218,0.318,0.302,0.68
100,,0.282,0.522,0.538,0.2,0.198,0.298,0.282,0.66
101,,0.262,0.502,0.518,0.18,0.178,0.278,0.262,0.64
102,,0.242,0.482,0.498,0.16,0.158,0.258,0.242,0.62
103,,0.222,0.462,0.478,0.14,0.138,0.238,0.222,0.6
104,,0.202,0.442,0.458,0.12,0.118,0.218,0.202,0.58
105,,0.182,0.422,0.438,0.1,0.098,0.198,0.182,0.56
106,,0.162,0.402,0.418,0.08,0.078,0.178,0.162,0.54
107,,0.142,0.382,0.398,0.06,0.058,0.158,0.142,0.52
108,,0.122,0.362,0.378,0.04,0.038,0.138,0.122,0.5
109,,0.102,0.342,0.358,0.02,0.018,0.118,0.102,0.48
110,,0.082,0.322,0.338,0.0,-0.002,0.098,0.082,0.46
111,5,-0.038,0.261,0.418,0.221,0.998,0.319,0.162,0.399
112,5,-0.158,0.2,0.498,0.442,1.0,0.54,0.242,0.338
113,1,0.842,0.421,0.578,0.381,0.88,0.479,0.322,0.559
114,1,1.0,0.642,0.658,0.32,0.76,0.418,0.402,0.78
115,,0.98,0.622,0.638,0.3,0.74,0.398,0.382,0.76
116,,0.96,0.602,0.618,0.28,0.72,0.378,0.362,0.74
117,,0.94,0.582,0.598,0.26,0.7,0.358,0.342,0.72
118,,0.92,0.562,0.578,0.24,0.68,0.338,0.322,0.7
119,,0.9,0.542,0.558,0.22,0.66,0.318,0.302,0.68
120,,0.88,0.522,0.538,0.2,0.64,0.298,0.282,0.66
121,,0.86,0.502,0.518,0.18,0.62,0.278,0.262,0.64
122,,0.84,0.482,0.498,0.16,0.6,0.258,0.242,0.62
123,,0.82,0.462,0.478,0.14,0.58,0.238,0.222,0.6
124,,0.8,0.442,0.458,0.12,0.56,0.218,0.202,0.58
125,,0.78,0.422,0.438,0.1,0.54,0.198,0.182,0.56
126,,0.76,0.402,0.418,0.08,0.52,0.178,0.162,0.54
127,,0.74,0.382,0.398,0.06,0.5,0.158,0.142,0.52
128,,0.72,0.362,0.378,0.04,0.48,0.138,0.122,0.5
129,,0.7,0.342,0.358,0.02,0.46,0.118,0.102,0.48
130,,0.68,0.322,0.338,0.0,0.44,0.098,0.082,0.46
131,,0.66,0.302,0.318,-0.02,0.42,0.078,0.062,0.44
132,4,0.599,0.382,0.539,0.98,0.641,0.158,0.001,0.32
133,4,0.538,0.462,0.76,1.0,0.862,0.238,-0.06,0.2
134,7,0.618,0.401,0.64,0.939,0.942,0.459,0.94,0.421
135,7,0.698,0.34,0.52,0.878,1.0,0.68,1.0,0.642
136,,0.678,0.32,0.5,0.858,0.98,0.66,0.98,0.622
137,,0.658,0.3,0.48,0.838,0.96,0.64,0.96,0.602
138,,0.638,0.28,0.46,0.818,0.94,0.62,0.94,0.582
139,,0.618,0.26,0.44,0.798,0.92,0.6,0.92,0.562
140,,0.598,0.24,0.42,0.778,0.9,0.58,0.9,0.542
141,,0.578,0.22,0.4,0.758,0.88,0.56,0.88,0.522
142,,0.558,0.2,0.38,0.738,0.86,0.54,0.86,0.502
143,,0.538,0.18,0.36,0.718,0.84,0.52,0.84,0.482
144,,0.518,0.16,0.34,0.698,0.82,0.5,0.82,0.462
145,,0.498,0.14,0.32,0.678,0.8,0.48,0.8,0.442
146,,0.478,0.12,0.3,0.658,0.78,0.46,0.78,0.422
147,,0.458,0.1,0.28,0.638,0.76,0.44,0.76,0.402
148,,0.438,0.08,0.26,0.618,0.74,0.42,0.74,0.382
149,,0.418,0.06,0.24,0.598,0.72,0.4,0.72,0.362
150,,0.398,0.04,0.22,0.578,0.7,0.38,0.7,0.342
151,,0.378,0.02,0.2,0.558,0.68,0.36,0.68,0.322
152,,0.358,0.0,0.18,0.538,0.66,0.34,0.66,0.302
153,,0.338,-0.02,0.16,0.518,0.64,0.32,0.64,0.282
154,2,0.559,0.98,0.381,0.598,0.579,0.2,0.579,0.362
155,2,0.78,1.0,0.602,0.678,0.518,0.08,0.518,0.442
156,,0.76,0.98,0.582,0.658,0.498,0.06,0.498,0.422
157,,0.74,0.96,0.562,0.638,0.478,0.04,0.478,0.402
158,,0.72,0.94,0.542,0.618,0.458,0.02,0.458,0.382
159,,0.7,0.92,0.522,0.598,0.438,0.0,0.438,0.362
160,,0.68,0.9,0.502,0.578,0.418,-0.02,0.418,0.342
161,6,0.619,0.78,0.441,0.658,0.639,0.98,0.639,0.422
162,6,0.558,0.66,0.38,0.738,0.86,1.0,0.86,0.502
163,,0.538,0.64,0.36,0.718,0.84,0.98,0.84,0.482
164,,0.518,0.62,0.34,0.698,0.82,0.96,0.82,0.462
165,,0.498,0.6,0.32,0.678,0.8,0.94,0.8,0.442
166,,0.478,0.58,0.3,0.658,0.78,0.92,0.78,0.422
167,,0.458,0.56,0.28,0.638,0.76,0.9,0.76,0.402
168,,0.438,0.54,0.26,0.618,0.74,0.88,0.74,0.382
169,,0.418,0.52,0.24,0.598,0.72,0.86,0.72,0.362
170,,0.398,0.5,0.22,0.578,0.7,0.84,0.7,0.342
171,,0.378,0.48,0.2,0.558,0.68,0.82,0.68,0.322
172,,0.358,0.46,0.18,0.538,0.66,0.8,0.66,0.302
173,,0.338,0.44,0.16,0.518,0.64,0.78,0.64,0.282
174,,0.318,0.42,0.14,0.498,0.62,0.76,0.62,0.262
175,,0.298,0.4,0.12,0.478,0.6,0.74,0.6,0.242
176,,0.278,0.38,0.1,0.458,0.58,0.72,0.58,0.222
177,,0.258,0.36,0.08,0.438,0.56,0.7,0.56,0.202
178,,0.238,0.34,0.06,0.418,0.54,0.68,0.54,0.182
179,,0.218,0.32,0.04,0.398,0.52,0.66,0.52,0.162
180,,0.198,0.3,0.02,0.378,0.5,0.64,0.5,0.142
181,,0.178,0.28,0.0,0.358,0.48,0.62,0.48,0.122
182,,0.158,0.26,-0.02,0.338,0.46,0.6,0.46,0.102
