step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305
2,,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305
3,,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305
4,,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305
5,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
6,,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305
7,,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945,0.10337,0.31305
8,4,0.07027,0.19441,0.39917,0.98523,0.37594,0.42945,0.04237,0.19305
9,4,0.00927,0.27441,0.62017,1.0,0.59694,0.50945,-0.01863,0.07305
10,7,0.08927,0.21341,0.50017,0.939,0.67694,0.73045,0.98137,0.29405
11,7,0.16927,0.15241,0.38017,0.878,0.75694,0.95145,1.0,0.51505
12,,0.14927,0.13241,0.36017,0.858,0.73694,0.93145,0.98,0.49505
13,,0.12927,0.11241,0.34017,0.838,0.71694,0.91145,0.96,0.47505
14,,0.10927,0.09241,0.32017,0.818,0.69694,0.89145,0.94,0.45505
15,,0.08927,0.07241,0.30017,0.798,0.67694,0.87145,0.92,0.43505
16,,0.06927,0.05241,0.28017,0.778,0.65694,0.85145,0.9,0.41505
17,,0.04927,0.03241,0.26017,0.758,0.63694,0.83145,0.88,0.39505
18,,0.02927,0.01241,0.24017,0.738,0.61694,0.81145,0.86,0.37505
19,,0.00927,-0.00759,0.22017,0.718,0.59694,0.79145,0.84,0.35505
20,2,0.23027,0.99241,0.44117,0.798,0.53594,0.67145,0.779,0.43505
21,2,0.45127,1.0,0.66217,0.878,0.47494,0.55145,0.718,0.51505
22,,0.43127,0.98,0.64217,0.858,0.45494,0.53145,0.698,0.49505
23,,0.41127,0.96,0.62217,0.838,0.43494,0.51145,0.678,0.47505
24,,0.39127,0.94,0.60217,0.818,0.41494,0.49145,0.658,0.45505
25,,0.37127,0.92,0.58217,0.798,0.39494,0.47145,0.638,0.43505
26,,0.35127,0.9,0.56217,0.778,0.37494,0.45145,0.618,0.41505
27,,0.33127,0.88,0.54217,0.758,0.35494,0.43145,0.598,0.39505
28,,0.31127,0.86,0.52217,0.738,0.33494,0.41145,0.578,0.37505
29,,0.29127,0.84,0.50217,0.718,0.31494,0.39145,0.558,0.35505
30,,0.27127,0.82,0.48217,0.698,0.29494,0.37145,0.538,0.33505
31,,0.25127,0.8,0.46217,0.678,0.27494,0.35145,0.518,0.31505
32,,0.23127,0.78,0.44217,0.658,0.25494,0.33145,0.498,0.29505
33,,0.21127,0.76,0.42217,0.638,0.23494,0.31145,0.478,0.27505
34,,0.19127,0.74,0.40217,0.618,0.21494,0.29145,0.458,0.25505
35,,0.17127,0.72,0.38217,0.598,0.19494,0.27145,0.438,0.23505
36,,0.15127,0.7,0.36217,0.578,0.17494,0.25145,0.418,0.21505
37,,0.13127,0.68,0.34217,0.558,0.15494,0.23145,0.398,0.19505
38,,0.11127,0.66,0.32217,0.538,0.13494,0.21145,0.378,0.17505
39,,0.09127,0.64,0.30217,0.518,0.11494,0.19145,0.358,0.15505
40,,0.07127,0.62,0.28217,0.498,0.09494,0.17145,0.338,0.13505
41,,0.05127,0.6,0.26217,0.478,0.07494,0.15145,0.318,0.11505
42,,0.03127,0.58,0.24217,0.458,0.05494,0.13145,0.298,0.09505
43,,0.01127,0.56,0.22217,0.438,0.03494,0.11145,0.278,0.07505
44,,-0.00873,0.54,0.20217,0.418,0.01494,0.09145,0.258,0.05505
45,1,0.99127,0.761,0.28217,0.357,-0.10506,0.03045,0.338,0.27605
46,1,1.0,0.982,0.36217,0.296,-0.22506,-0.03055,0.418,0.49705
47,5,0.88,0.921,0.44217,0.517,0.77494,0.19045,0.498,0.43605
48,5,0.76,0.86,0.52217,0.738,1.0,0.41145,0.578,0.37505
49,,0.74,0.84,0.50217,0.718,0.98,0.39145,0.558,0.35505
50,,0.72,0.82,0.48217,0.698,0.96,0.37145,0.538,0.33505
51,,0.7,0.8,0.46217,0.678,0.94,0.35145,0.518,0.31505
52,,0.68,0.78,0.44217,0.658,0.92,0.33145,0.498,0.29505
53,,0.66,0.76,0.42217,0.638,0.9,0.31145,0.478,0.27505
54,,0.64,0.74,0.40217,0.618,0.88,0.29145,0.458,0.25505
55,,0.62,0.72,0.38217,0.598,0.86,0.27145,0.438,0.23505
56,,0.6,0.7,0.36217,0.578,0.84,0.25145,0.418,0.21505
57,,0.58,0.68,0.34217,0.558,0.82,0.23145,0.398,0.19505
58,,0.56,0.66,0.32217,0.538,0.8,0.21145,0.378,0.17505
59,,0.54,0.64,0.30217,0.518,0.78,0.19145,0.358,0.15505
60,,0.52,0.62,0.28217,0.498,0.76,0.17145,0.338,0.13505
61,,0.5,0.6,0.26217,0.478,0.74,0.15145,0.318,0.11505
62,,0.48,0.58,0.24217,0.458,0.72,0.13145,0.298,0.09505
63,,0.46,0.56,0.22217,0.438,0.7,0.11145,0.278,0.07505
64,,0.44,0.54,0.20217,0.418,0.68,0.09145,0.258,0.05505
65,,0.42,0.52,0.18217,0.398,0.66,0.07145,0.238,0.03505
66,,0.4,0.5,0.16217,0.378,0.64,0.05145,0.218,0.01505
67,,0.38,0.48,0.14217,0.358,0.62,0.03145,0.198,-0.00495
68,8,0.601,0.56,0.08117,0.238,0.559,0.11145,0.419,0.99505
69,8,0.822,0.64,0.02017,0.118,0.498,0.19145,0.64,1.0
70,,0.802,0.62,0.00017,0.098,0.478,0.17145,0.62,0.98
71,,0.782,0.6,-0.01983,0.078,0.458,0.15145,0.6,0.96
72,3,0.862,0.821,0.98017,0.299,0.538,0.09045,0.48,0.899
73,3,0.942,1.0,1.0,0.52,0.618,0.02945,0.36,0.838
74,,0.922,0.98,0.98,0.5,0.598,0.00945,0.34,0.818
75,,0.902,0.96,0.96,0.48,0.578,-0.01055,0.32,0.798
76,6,0.841,0.84,0.899,0.56,0.799,0.98945,0.541,0.878
77,6,0.78,0.72,0.838,0.64,1.0,1.0,0.762,0.958
78,,0.76,0.7,0.818,0.62,0.98,0.98,0.742,0.938
79,,0.74,0.68,0.798,0.6,0.96,0.96,0.722,0.918
80,,0.72,0.66,0.778,0.58,0.94,0.94,0.702,0.898
81,,0.7,0.64,0.758,0.56,0.92,0.92,0.682,0.878
82,,0.68,0.62,0.738,0.54,0.9,0.9,0.662,0.858
83,,0.66,0.6,0.718,0.52,0.88,0.88,0.642,0.838
84,,0.64,0.58,0.698,0.5,0.86,0.86,0.622,0.818
85,,0.62,0.56,0.678,0.48,0.84,0.84,0.602,0.798
86,,0.6,0.54,0.658,0.46,0.82,0.82,0.582,0.778
87,,0.58,0.52,0.638,0.44,0.8,0.8,0.562,0.758
88,,0.56,0.5,0.618,0.42,0.78,0.78,0.542,0.738
89,,0.54,0.48,0.598,0.4,0.76,0.76,0.522,0.718
90,,0.52,0.46,0.578,0.38,0.74,0.74,0.502,0.698
91,,0.5,0.44,0.558,0.36,0.72,0.72,0.482,0.678
92,,0.48,0.42,0.538,0.34,0.7,0.7,0.462,0.658
93,,0.46,0.4,0.518,0.32,0.68,0.68,0.442,0.638
94,,0.44,0.38,0.498,0.3,0.66,0.66,0.422,0.618
95,,0.42,0.36,0.478,0.28,0.64,0.64,0.402,0.598
96,,0.4,0.34,0.458,0.26,0.62,0.62,0.382,0.578
97,,0.38,0.32,0.438,0.24,0.6,0.6,0.362,0.558
98,,0.36,0.3,0.418,0.22,0.58,0.58,0.342,0.538
99,,0.34,0.28,0.398,0.2,0.56,0.56,0.322,0.518
100,,0.32,0.26,0.378,0.18,0.54,0.54,0.302,0.498
101,,0.3,0.24,0.358,0.16,0.52,0.52,0.282,0.478
102,,0.28,0.22,0.338,0.14,0.5,0.5,0.262,0.458
103,,0.26,0.2,0.318,0.12,0.48,0.48,0.242,0.438
104,,0.24,0.18,0.298,0.1,0.46,0.46,0.222,0.418
105,,0.22,0.16,0.278,0.08,0.44,0.44,0.202,0.398
106,,0.2,0.14,0.258,0.06,0.42,0.42,0.182,0.378
107,,0.18,0.12,0.238,0.04,0.4,0.4,0.162,0.358
108,,0.16,0.1,0.218,0.02,0.38,0.38,0.142,0.338
109,,0.14,0.08,0.198,0.0,0.36,0.36,0.122,0.318
110,,0.12,0.06,0.178,-0.02,0.34,0.34,0.102,0.298
111,4,0.059,0.14,0.399,0.98,0.561,0.42,0.041,0.178
112,4,-0.002,0.22,0.62,1.0,0.782,0.5,-0.02,0.058
113,7,0.078,0.159,0.5,0.939,0.862,0.721,0.98,0.279
114,7,0.158,0.098,0.38,0.878,0.942,0.942,1.0,0.5
115,,0.138,0.078,0.36,0.858,0.922,0.922,0.98,0.48
116,,0.118,0.058,0.34,0.838,0.902,0.902,0.96,0.46
