step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264
1,,0.25638,0.26615,0.47017,0.01767,0.13285,0.07546,0.11424,0.22264
2,,0.23638,0.24615,0.45017,-0.00233,0.11285,0.05546,0.09424,0.20264
3,4,0.17538,0.32615,0.67117,0.99767,0.33385,0.13546,0.03324,0.08264
4,4,0.11438,0.40615,0.89217,1.0,0.55485,0.21546,-0.02776,-0.03736
5,8,0.33538,0.48615,0.83117,0.88,0.49385,0.29546,0.19324,0.96264
6,8,0.55638,0.56615,0.77017,0.76,0.43285,0.37546,0.41424,1.0
7,,0.53638,0.54615,0.75017,0.74,0.41285,0.35546,0.39424,0.98
8,,0.51638,0.52615,0.73017,0.72,0.39285,0.33546,0.37424,0.96
9,,0.49638,0.50615,0.71017,0.7,0.37285,0.31546,0.35424,0.94
10,,0.47638,0.48615,0.69017,0.68,0.35285,0.29546,0.33424,0.92
11,,0.45638,0.46615,0.67017,0.66,0.33285,0.27546,0.31424,0.9
12,,0.43638,0.44615,0.65017,0.64,0.31285,0.25546,0.29424,0.88
13,,0.41638,0.42615,0.63017,0.62,0.29285,0.23546,0.27424,0.86
14,,0.39638,0.40615,0.61017,0.6,0.27285,0.21546,0.25424,0.84
15,,0.37638,0.38615,0.59017,0.58,0.25285,0.19546,0.23424,0.82
16,,0.35638,0.36615,0.57017,0.56,0.23285,0.17546,0.21424,0.8
17,,0.33638,0.34615,0.55017,0.54,0.21285,0.15546,0.19424,0.78
18,,0.31638,0.32615,0.53017,0.52,0.19285,0.13546,0.17424,0.76
19,,0.29638,0.30615,0.51017,0.5,0.17285,0.11546,0.15424,0.74
20,,0.27638,0.28615,0.49017,0.48,0.15285,0.09546,0.13424,0.72
21,,0.25638,0.26615,0.47017,0.46,0.13285,0.07546,0.11424,0.7
22,,0.23638,0.24615,0.45017,0.44,0.11285,0.05546,0.09424,0.68
23,,0.21638,0.22615,0.43017,0.42,0.09285,0.03546,0.07424,0.66
24,,0.19638,0.20615,0.41017,0.4,0.07285,0.01546,0.05424,0.64
25,,0.17638,0.18615,0.39017,0.38,0.05285,-0.00454,0.03424,0.62
26,6,0.11538,0.06615,0.32917,0.46,0.27385,0.99546,0.25524,0.7
27,6,0.05438,-0.05385,0.26817,0.54,0.49485,1.0,0.47624,0.78
28,2,0.27538,0.94615,0.48917,0.62,0.43385,0.88,0.41524,0.86
29,2,0.49638,1.0,0.71017,0.7,0.37285,0.76,0.35424,0.94
30,,0.47638,0.98,0.69017,0.68,0.35285,0.74,0.33424,0.92
31,,0.45638,0.96,0.67017,0.66,0.33285,0.72,0.31424,0.9
32,,0.43638,0.94,0.65017,0.64,0.31285,0.7,0.29424,0.88
33,,0.41638,0.92,0.63017,0.62,0.29285,0.68,0.27424,0.86
34,,0.39638,0.9,0.61017,0.6,0.27285,0.66,0.25424,0.84
35,,0.37638,0.88,0.59017,0.58,0.25285,0.64,0.23424,0.82
36,,0.35638,0.86,0.57017,0.56,0.23285,0.62,0.21424,0.8
37,,0.33638,0.84,0.55017,0.54,0.21285,0.6,0.19424,0.78
38,,0.31638,0.82,0.53017,0.52,0.19285,0.58,0.17424,0.76
39,,0.29638,0.8,0.51017,0.5,0.17285,0.56,0.15424,0.74
40,,0.27638,0.78,0.49017,0.48,0.15285,0.54,0.13424,0.72
41,,0.25638,0.76,0.47017,0.46,0.13285,0.52,0.11424,0.7
42,,0.23638,0.74,0.45017,0.44,0.11285,0.5,0.09424,0.68
43,,0.21638,0.72,0.43017,0.42,0.09285,0.48,0.07424,0.66
44,,0.19638,0.7,0.41017,0.4,0.07285,0.46,0.05424,0.64
