step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.15815,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239,0.06233
2,5,0.03815,0.37241,0.19607,0.52485,0.98026,0.37728,0.21239,0.00133
3,5,-0.08185,0.31141,0.27607,0.74585,1.0,0.59828,0.29239,-0.05967
4,1,0.91815,0.53241,0.35607,0.68485,0.88,0.53728,0.37239,0.16133
5,1,1.0,0.75341,0.43607,0.62385,0.76,0.47628,0.45239,0.38233
6,,0.98,0.73341,0.41607,0.60385,0.74,0.45628,0.43239,0.36233
7,,0.96,0.71341,0.39607,0.58385,0.72,0.43628,0.41239,0.34233
8,,0.94,0.69341,0.37607,0.56385,0.7,0.41628,0.39239,0.32233
9,,0.92,0.67341,0.35607,0.54385,0.68,0.39628,0.37239,0.30233
10,,0.9,0.65341,0.33607,0.52385,0.66,0.37628,0.35239,0.28233
11,,0.88,0.63341,0.31607,0.50385,0.64,0.35628,0.33239,0.26233
12,,0.86,0.61341,0.29607,0.48385,0.62,0.33628,0.31239,0.24233
13,,0.84,0.59341,0.27607,0.46385,0.6,0.31628,0.29239,0.22233
14,,0.82,0.57341,0.25607,0.44385,0.58,0.29628,0.27239,0.20233
15,,0.8,0.55341,0.23607,0.42385,0.56,0.27628,0.25239,0.18233
16,,0.78,0.53341,0.21607,0.40385,0.54,0.25628,0.23239,0.16233
17,,0.76,0.51341,0.19607,0.38385,0.52,0.23628,0.21239,0.14233
18,,0.74,0.49341,0.17607,0.36385,0.5,0.21628,0.19239,0.12233
19,,0.72,0.47341,0.15607,0.34385,0.48,0.19628,0.17239,0.10233
20,,0.7,0.45341,0.13607,0.32385,0.46,0.17628,0.15239,0.08233
21,,0.68,0.43341,0.11607,0.30385,0.44,0.15628,0.13239,0.06233
22,,0.66,0.41341,0.09607,0.28385,0.42,0.13628,0.11239,0.04233
23,,0.64,0.39341,0.07607,0.26385,0.4,0.11628,0.09239,0.02233
24,,0.62,0.37341,0.05607,0.24385,0.38,0.09628,0.07239,0.00233
25,,0.6,0.35341,0.03607,0.22385,0.36,0.07628,0.05239,-0.01767
26,8,0.821,0.43341,-0.02493,0.10385,0.299,0.15628,0.27339,0.98233
27,8,1.0,0.51341,-0.08593,-0.01615,0.238,0.23628,0.49439,1.0
28,3,1.0,0.73441,0.91407,0.20485,0.318,0.17528,0.37439,0.939
29,3,1.0,0.95541,1.0,0.42585,0.398,0.11428,0.25439,0.878
30,,0.98,0.93541,0.98,0.40585,0.378,0.09428,0.23439,0.858
31,,0.96,0.91541,0.96,0.38585,0.358,0.07428,0.21439,0.838
32,,0.94,0.89541,0.94,0.36585,0.338,0.05428,0.19439,0.818
33,,0.92,0.87541,0.92,0.34585,0.318,0.03428,0.17439,0.798
34,,0.9,0.85541,0.9,0.32585,0.298,0.01428,0.15439,0.778
35,,0.88,0.83541,0.88,0.30585,0.278,-0.00572,0.13439,0.758
36,6,0.819,0.71541,0.819,0.38585,0.499,0.99428,0.35539,0.838
37,6,0.758,0.59541,0.758,0.46585,0.72,1.0,0.57639,0.918
38,,0.738,0.57541,0.738,0.44585,0.7,0.98,0.55639,0.898
39,,0.718,0.55541,0.718,0.42585,0.68,0.96,0.53639,0.878
40,,0.698,0.53541,0.698,0.40585,0.66,0.94,0.51639,0.858
41,,0.678,0.51541,0.678,0.38585,0.64,0.92,0.49639,0.838
42,,0.658,0.49541,0.658,0.36585,0.62,0.9,0.47639,0.818
43,,0.638,0.47541,0.638,0.34585,0.6,0.88,0.45639,0.798
44,,0.618,0.45541,0.618,0.32585,0.58,0.86,0.43639,0.778
45,,0.598,0.43541,0.598,0.30585,0.56,0.84,0.41639,0.758
46,,0.578,0.41541,0.578,0.28585,0.54,0.82,0.39639,0.738
47,,0.558,0.39541,0.558,0.26585,0.52,0.8,0.37639,0.718
48,,0.538,0.37541,0.538,0.24585,0.5,0.78,0.35639,0.698
49,,0.518,0.35541,0.518,0.22585,0.48,0.76,0.33639,0.678
50,,0.498,0.33541,0.498,0.20585,0.46,0.74,0.31639,0.658
51,,0.478,0.31541,0.478,0.18585,0.44,0.72,0.29639,0.638
52,,0.458,0.29541,0.458,0.16585,0.42,0.7,0.27639,0.618
53,,0.438,0.27541,0.438,0.14585,0.4,0.68,0.25639,0.598
54,,0.418,0.25541,0.418,0.12585,0.38,0.66,0.23639,0.578
55,,0.398,0.23541,0.398,0.10585,0.36,0.64,0.21639,0.558
56,,0.378,0.21541,0.378,0.08585,0.34,0.62,0.19639,0.538
57,,0.358,0.19541,0.358,0.06585,0.32,0.6,0.17639,0.518
58,,0.338,0.17541,0.338,0.04585,0.3,0.58,0.15639,0.498
59,,0.318,0.15541,0.318,0.02585,0.28,0.56,0.13639,0.478
60,,0.298,0.13541,0.298,0.00585,0.26,0.54,0.11639,0.458
61,,0.278,0.11541,0.278,-0.01415,0.24,0.52,0.09639,0.438
62,4,0.217,0.19541,0.499,0.98585,0.461,0.6,0.03539,0.318
63,4,0.156,0.27541,0.72,1.0,0.682,0.68,-0.02561,0.198
64,7,0.236,0.21441,0.6,0.939,0.762,0.901,0.97439,0.419
65,7,0.316,0.15341,0.48,0.878,0.842,1.0,1.0,0.64
66,,0.296,0.13341,0.46,0.858,0.822,0.98,0.98,0.62
67,,0.276,0.11341,0.44,0.838,0.802,0.96,0.96,0.6
68,,0.256,0.09341,0.42,0.818,0.782,0.94,0.94,0.58
69,,0.236,0.07341,0.4,0.798,0.762,0.92,0.92,0.56
70,,0.216,0.05341,0.38,0.778,0.742,0.9,0.9,0.54
71,,0.196,0.03341,0.36,0.758,0.722,0.88,0.88,0.52
72,,0.176,0.01341,0.34,0.738,0.702,0.86,0.86,0.5
73,,0.156,-0.00659,0.32,0.718,0.682,0.84,0.84,0.48
74,2,0.377,0.99341,0.541,0.798,0.621,0.72,0.779,0.56
75,2,0.598,1.0,0.762,0.878,0.56,0.6,0.718,0.64
76,,0.578,0.98,0.742,0.858,0.54,0.58,0.698,0.62
77,,0.558,0.96,0.722,0.838,0.52,0.56,0.678,0.6
78,,0.538,0.94,0.702,0.818,0.5,0.54,0.658,0.58
79,,0.518,0.92,0.682,0.798,0.48,0.52,0.638,0.56
80,,0.498,0.9,0.662,0.778,0.46,0.5,0.618,0.54
81,,0.478,0.88,0.642,0.758,0.44,0.48,0.598,0.52
82,,0.458,0.86,0.622,0.738,0.42,0.46,0.578,0.5
83,,0.438,0.84,0.602,0.718,0.4,0.44,0.558,0.48
84,,0.418,0.82,0.582,0.698,0.38,0.42,0.538,0.46
85,,0.398,0.8,0.562,0.678,0.36,0.4,0.518,0.44
86,,0.378,0.78,0.542,0.658,0.34,0.38,0.498,0.42
87,,0.358,0.76,0.522,0.638,0.32,0.36,0.478,0.4
88,,0.338,0.74,0.502,0.618,0.3,0.34,0.458,0.38
89,,0.318,0.72,0.482,0.598,0.28,0.32,0.438,0.36
90,,0.298,0.7,0.462,0.578,0.26,0.3,0.418,0.34
91,,0.278,0.68,0.442,0.558,0.24,0.28,0.398,0.32
92,,0.258,0.66,0.422,0.538,0.22,0.26,0.378,0.3
93,,0.238,0.64,0.402,0.518,0.2,0.24,0.358,0.28
94,,0.218,0.62,0.382,0.498,0.18,0.22,0.338,0.26
95,,0.198,0.6,0.362,0.478,0.16,0.2,0.318,0.24
96,,0.178,0.58,0.342,0.458,0.14,0.18,0.298,0.22
97,,0.158,0.56,0.322,0.438,0.12,0.16,0.278,0.2
98,,0.138,0.54,0.302,0.418,0.1,0.14,0.258,0.18
99,,0.118,0.52,0.282,0.398,0.08,0.12,0.238,0.16
100,,0.098,0.5,0.262,0.378,0.06,0.1,0.218,0.14
101,,0.078,0.48,0.242,0.358,0.04,0.08,0.198,0.12
102,,0.058,0.46,0.222,0.338,0.02,0.06,0.178,0.1
103,,0.038,0.44,0.202,0.318,0.0,0.04,0.158,0.08
104,,0.018,0.42,0.182,0.298,-0.02,0.02,0.138,0.06
105,5,-0.102,0.359,0.262,0.519,0.98,0.241,0.218,-0.001
106,5,-0.222,0.298,0.342,0.74,1.0,0.462,0.298,-0.062
107,1,0.778,0.519,0.422,0.679,0.88,0.401,0.378,0.159
108,1,1.0,0.74,0.502,0.618,0.76,0.34,0.458,0.38
109,,0.98,0.72,0.482,0.598,0.74,0.32,0.438,0.36
110,,0.96,0.7,0.462,0.578,0.72,0.3,0.418,0.34
111,,0.94,0.68,0.442,0.558,0.7,0.28,0.398,0.32
112,,0.92,0.66,0.422,0.538,0.68,0.26,0.378,0.3
113,,0.9,0.64,0.402,0.518,0.66,0.24,0.358,0.28
114,,0.88,0.62,0.382,0.498,0.64,0.22,0.338,0.26
115,,0.86,0.6,0.362,0.478,0.62,0.2,0.318,0.24
116,,0.84,0.58,0.342,0.458,0.6,0.18,0.298,0.22
