step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.84112,1.0,0.98058,1.0,1.0,0.16934,0.02182,0.1404
4,3,1.0,1.0,1.0,1.0,1.0,0.16634,-0.09818,0.1374
5,7,1.0,0.997,0.88,0.997,1.0,0.72934,0.90182,0.7004
6,7,1.0,0.994,0.76,0.994,1.0,1.0,1.0,1.0
7,,0.98,0.974,0.74,0.974,0.98,0.98,0.98,0.98
8,,0.96,0.954,0.72,0.954,0.96,0.96,0.96,0.96
9,,0.94,0.934,0.7,0.934,0.94,0.94,0.94,0.94
10,,0.92,0.914,0.68,0.914,0.92,0.92,0.92,0.92
11,,0.9,0.894,0.66,0.894,0.9,0.9,0.9,0.9
12,,0.88,0.874,0.64,0.874,0.88,0.88,0.88,0.88
13,,0.86,0.854,0.62,0.854,0.86,0.86,0.86,0.86
14,,0.84,0.834,0.6,0.834,0.84,0.84,0.84,0.84
15,,0.82,0.814,0.58,0.814,0.82,0.82,0.82,0.82
16,,0.8,0.794,0.56,0.794,0.8,0.8,0.8,0.8
17,,0.78,0.774,0.54,0.774,0.78,0.78,0.78,0.78
18,,0.76,0.754,0.52,0.754,0.76,0.76,0.76,0.76
19,,0.74,0.734,0.5,0.734,0.74,0.74,0.74,0.74
20,,0.72,0.714,0.48,0.714,0.72,0.72,0.72,0.72
21,,0.7,0.694,0.46,0.694,0.7,0.7,0.7,0.7
22,,0.68,0.674,0.44,0.674,0.68,0.68,0.68,0.68
23,,0.66,0.654,0.42,0.654,0.66,0.66,0.66,0.66
24,,0.64,0.634,0.4,0.634,0.64,0.64,0.64,0.64
25,,0.62,0.614,0.38,0.614,0.62,0.62,0.62,0.62
26,,0.6,0.594,0.36,0.594,0.6,0.6,0.6,0.6
27,,0.58,0.574,0.34,0.574,0.58,0.58,0.58,0.58
28,,0.56,0.554,0.32,0.554,0.56,0.56,0.56,0.56
29,,0.54,0.534,0.3,0.534,0.54,0.54,0.54,0.54
30,,0.52,0.514,0.28,0.514,0.52,0.52,0.52,0.52
31,,0.5,0.494,0.26,0.494,0.5,0.5,0.5,0.5
32,,0.48,0.474,0.24,0.474,0.48,0.48,0.48,0.48
33,,0.46,0.454,0.22,0.454,0.46,0.46,0.46,0.46
34,,0.44,0.434,0.2,0.434,0.44,0.44,0.44,0.44
35,,0.42,0.414,0.18,0.414,0.42,0.42,0.42,0.42
36,,0.4,0.394,0.16,0.394,0.4,0.4,0.4,0.4
37,,0.38,0.374,0.14,0.374,0.38,0.38,0.38,0.38
38,,0.36,0.354,0.12,0.354,0.36,0.36,0.36,0.36
39,,0.34,0.334,0.1,0.334,0.34,0.34,0.34,0.34
40,,0.32,0.314,0.08,0.314,0.32,0.32,0.32,0.32
41,,0.3,0.294,0.06,0.294,0.3,0.3,0.3,0.3
42,,0.28,0.274,0.04,0.274,0.28,0.28,0.28,0.28
43,,0.26,0.254,0.02,0.254,0.26,0.26,0.26,0.26
44,,0.24,0.234,0.0,0.234,0.24,0.24,0.24,0.24
45,,0.22,0.214,-0.02,0.214,0.22,0.22,0.22,0.22
46,3,0.5,0.777,0.98,0.777,0.5,0.217,0.1,0.217
47,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
48,7,1.0,0.997,0.88,0.997,1.0,0.777,0.98,0.777
49,7,1.0,0.994,0.76,0.994,1.0,1.0,1.0,1.0
