step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.36204,1.0,0.99439,1.0,0.49878,0.61952,0.15171,0.47707
4,3,0.64204,1.0,1.0,1.0,0.77878,0.61652,0.03171,0.47407
5,,0.62204,0.98,0.98,0.98,0.75878,0.59652,0.01171,0.45407
6,,0.60204,0.96,0.96,0.96,0.73878,0.57652,-0.00829,0.43407
7,7,0.88204,0.957,0.84,0.957,1.0,1.0,0.99171,0.99707
8,7,1.0,0.954,0.72,0.954,1.0,1.0,1.0,1.0
9,,0.98,0.934,0.7,0.934,0.98,0.98,0.98,0.98
10,,0.96,0.914,0.68,0.914,0.96,0.96,0.96,0.96
11,,0.94,0.894,0.66,0.894,0.94,0.94,0.94,0.94
12,,0.92,0.874,0.64,0.874,0.92,0.92,0.92,0.92
13,,0.9,0.854,0.62,0.854,0.9,0.9,0.9,0.9
14,,0.88,0.834,0.6,0.834,0.88,0.88,0.88,0.88
15,,0.86,0.814,0.58,0.814,0.86,0.86,0.86,0.86
16,,0.84,0.794,0.56,0.794,0.84,0.84,0.84,0.84
17,,0.82,0.774,0.54,0.774,0.82,0.82,0.82,0.82
18,,0.8,0.754,0.52,0.754,0.8,0.8,0.8,0.8
19,,0.78,0.734,0.5,0.734,0.78,0.78,0.78,0.78
20,,0.76,0.714,0.48,0.714,0.76,0.76,0.76,0.76
21,,0.74,0.694,0.46,0.694,0.74,0.74,0.74,0.74
22,,0.72,0.674,0.44,0.674,0.72,0.72,0.72,0.72
23,,0.7,0.654,0.42,0.654,0.7,0.7,0.7,0.7
24,,0.68,0.634,0.4,0.634,0.68,0.68,0.68,0.68
25,,0.66,0.614,0.38,0.614,0.66,0.66,0.66,0.66
26,,0.64,0.594,0.36,0.594,0.64,0.64,0.64,0.64
27,,0.62,0.574,0.34,0.574,0.62,0.62,0.62,0.62
28,,0.6,0.554,0.32,0.554,0.6,0.6,0.6,0.6
29,,0.58,0.534,0.3,0.534,0.58,0.58,0.58,0.58
30,,0.56,0.514,0.28,0.514,0.56,0.56,0.56,0.56
31,,0.54,0.494,0.26,0.494,0.54,0.54,0.54,0.54
32,,0.52,0.474,0.24,0.474,0.52,0.52,0.52,0.52
33,,0.5,0.454,0.22,0.454,0.5,0.5,0.5,0.5
34,,0.48,0.434,0.2,0.434,0.48,0.48,0.48,0.48
35,,0.46,0.414,0.18,0.414,0.46,0.46,0.46,0.46
36,,0.44,0.394,0.16,0.394,0.44,0.44,0.44,0.44
37,,0.42,0.374,0.14,0.374,0.42,0.42,0.42,0.42
38,,0.4,0.354,0.12,0.354,0.4,0.4,0.4,0.4
39,,0.38,0.334,0.1,0.334,0.38,0.38,0.38,0.38
40,,0.36,0.314,0.08,0.314,0.36,0.36,0.36,0.36
41,,0.34,0.294,0.06,0.294,0.34,0.34,0.34,0.34
42,,0.32,0.274,0.04,0.274,0.32,0.32,0.32,0.32
43,,0.3,0.254,0.02,0.254,0.3,0.3,0.3,0.3
44,,0.28,0.234,0.0,0.234,0.28,0.28,0.28,0.28
45,,0.26,0.214,-0.02,0.214,0.26,0.26,0.26,0.26
46,3,0.54,0.777,0.98,0.777,0.54,0.257,0.14,0.257
47,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
48,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
49,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
