step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387
1,,-0.6699,-0.86003,-0.52257,-0.63105,-0.72282,-0.69414,-0.7902,-0.87613
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12387
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
24,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
