step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22957,0.49002,0.24631,0.16438,0.3167,0.12007,0.03793,0.06444
1,,-0.77043,-0.50998,-0.75369,-0.83562,-0.6833,-0.87993,-0.96207,-0.93556
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03793,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
