step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,-0.65199,-0.71497,-0.95141,-0.6925,-0.50497,-0.92996,-0.74084,-0.56131
2,3,-1.0,-1.0,0.04859,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
40,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
