step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723,0.12684,0.2026
1,,-0.75917,-0.81101,-0.64746,-0.87564,-0.83487,-0.78277,-0.87316,-0.7974
2,4,-1.0,-1.0,-1.0,0.12436,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
18,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
