step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,-0.85953,-0.72865,-0.92954,-0.5989,-0.96272,-0.50656,-0.61388,-0.90064
2,5,-1.0,-1.0,-1.0,-1.0,0.03728,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.212
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
36,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
