step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,-0.5834,-0.91332,-0.80447,-0.90888,-0.62232,-0.78742,-0.89603,-0.71615
2,2,-1.0,0.08668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
