step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
2,6,0.65607,0.98518,0.39967,0.71423,0.79241,0.99645,0.80754,0.37052
3,6,0.90607,1.0,0.64967,0.96423,1.0,1.0,1.0,0.62052
4,,0.85607,0.95,0.59967,0.91423,0.95,0.95,0.95,0.57052
5,,0.80607,0.9,0.54967,0.86423,0.9,0.9,0.9,0.52052
6,,0.75607,0.85,0.49967,0.81423,0.85,0.85,0.85,0.47052
7,,0.70607,0.8,0.44967,0.76423,0.8,0.8,0.8,0.42052
8,,0.65607,0.75,0.39967,0.71423,0.75,0.75,0.75,0.37052
9,,0.60607,0.7,0.34967,0.66423,0.7,0.7,0.7,0.32052
10,,0.55607,0.65,0.29967,0.61423,0.65,0.65,0.65,0.27052
11,,0.50607,0.6,0.24967,0.56423,0.6,0.6,0.6,0.22052
12,,0.45607,0.55,0.19967,0.51423,0.55,0.55,0.55,0.17052
13,,0.40607,0.5,0.14967,0.46423,0.5,0.5,0.5,0.12052
14,,0.35607,0.45,0.09967,0.41423,0.45,0.45,0.45,0.07052
15,,0.30607,0.4,0.04967,0.36423,0.4,0.4,0.4,0.02052
16,,0.25607,0.35,-0.00033,0.31423,0.35,0.35,0.35,-0.02948
17,8,0.50607,0.6,0.24967,0.56423,0.6,0.6,0.6,0.97052
18,8,0.75607,0.85,0.49967,0.81423,0.85,0.85,0.85,1.0
19,,0.70607,0.8,0.44967,0.76423,0.8,0.8,0.8,0.95
20,,0.65607,0.75,0.39967,0.71423,0.75,0.75,0.75,0.9
21,,0.60607,0.7,0.34967,0.66423,0.7,0.7,0.7,0.85
22,,0.55607,0.65,0.29967,0.61423,0.65,0.65,0.65,0.8
23,,0.50607,0.6,0.24967,0.56423,0.6,0.6,0.6,0.75
24,,0.45607,0.55,0.19967,0.51423,0.55,0.55,0.55,0.7
25,,0.40607,0.5,0.14967,0.46423,0.5,0.5,0.5,0.65
26,,0.35607,0.45,0.09967,0.41423,0.45,0.45,0.45,0.6
27,,0.30607,0.4,0.04967,0.36423,0.4,0.4,0.4,0.55
28,,0.25607,0.35,-0.00033,0.31423,0.35,0.35,0.35,0.5
29,3,0.50607,0.6,0.99967,0.56423,0.6,0.6,0.6,0.75
30,3,0.75607,0.85,1.0,0.81423,0.85,0.85,0.85,1.0
31,,0.70607,0.8,0.95,0.76423,0.8,0.8,0.8,0.95
32,,0.65607,0.75,0.9,0.71423,0.75,0.75,0.75,0.9
33,,0.60607,0.7,0.85,0.66423,0.7,0.7,0.7,0.85
34,,0.55607,0.65,0.8,0.61423,0.65,0.65,0.65,0.8
35,,0.50607,0.6,0.75,0.56423,0.6,0.6,0.6,0.75
36,,0.45607,0.55,0.7,0.51423,0.55,0.55,0.55,0.7
37,,0.40607,0.5,0.65,0.46423,0.5,0.5,0.5,0.65
38,,0.35607,0.45,0.6,0.41423,0.45,0.45,0.45,0.6
39,,0.30607,0.4,0.55,0.36423,0.4,0.4,0.4,0.55
40,,0.25607,0.35,0.5,0.31423,0.35,0.35,0.35,0.5
41,,0.20607,0.3,0.45,0.26423,0.3,0.3,0.3,0.45
42,,0.15607,0.25,0.4,0.21423,0.25,0.25,0.25,0.4
43,,0.10607,0.2,0.35,0.16423,0.2,0.2,0.2,0.35
44,,0.05607,0.15,0.3,0.11423,0.15,0.15,0.15,0.3
45,,0.00607,0.1,0.25,0.06423,0.1,0.1,0.1,0.25
46,,-0.04393,0.05,0.2,0.01423,0.05,0.05,0.05,0.2
47,1,0.95607,0.3,0.45,0.26423,0.3,0.3,0.3,0.45
48,1,1.0,0.55,0.7,0.51423,0.55,0.55,0.55,0.7
49,,0.95,0.5,0.65,0.46423,0.5,0.5,0.5,0.65
