step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.58945,1.0,0.34206,0.77214,0.86162,0.33764,0.82822
5,1,1.0,0.83945,1.0,0.59206,1.0,1.0,0.58764,1.0
6,,0.95,0.78945,0.95,0.54206,0.95,0.95,0.53764,0.95
7,,0.9,0.73945,0.9,0.49206,0.9,0.9,0.48764,0.9
8,,0.85,0.68945,0.85,0.44206,0.85,0.85,0.43764,0.85
9,,0.8,0.63945,0.8,0.39206,0.8,0.8,0.38764,0.8
10,,0.75,0.58945,0.75,0.34206,0.75,0.75,0.33764,0.75
11,,0.7,0.53945,0.7,0.29206,0.7,0.7,0.28764,0.7
12,,0.65,0.48945,0.65,0.24206,0.65,0.65,0.23764,0.65
13,,0.6,0.43945,0.6,0.19206,0.6,0.6,0.18764,0.6
14,,0.55,0.38945,0.55,0.14206,0.55,0.55,0.13764,0.55
15,,0.5,0.33945,0.5,0.09206,0.5,0.5,0.08764,0.5
16,,0.45,0.28945,0.45,0.04206,0.45,0.45,0.03764,0.45
17,,0.4,0.23945,0.4,-0.00794,0.4,0.4,-0.01236,0.4
18,7,0.65,0.48945,0.65,0.24206,0.65,0.65,0.98764,0.65
19,7,0.9,0.73945,0.9,0.49206,0.9,0.9,1.0,0.9
20,,0.85,0.68945,0.85,0.44206,0.85,0.85,0.95,0.85
21,,0.8,0.63945,0.8,0.39206,0.8,0.8,0.9,0.8
22,,0.75,0.58945,0.75,0.34206,0.75,0.75,0.85,0.75
23,,0.7,0.53945,0.7,0.29206,0.7,0.7,0.8,0.7
24,,0.65,0.48945,0.65,0.24206,0.65,0.65,0.75,0.65
25,,0.6,0.43945,0.6,0.19206,0.6,0.6,0.7,0.6
26,,0.55,0.38945,0.55,0.14206,0.55,0.55,0.65,0.55
27,,0.5,0.33945,0.5,0.09206,0.5,0.5,0.6,0.5
28,,0.45,0.28945,0.45,0.04206,0.45,0.45,0.55,0.45
29,,0.4,0.23945,0.4,-0.00794,0.4,0.4,0.5,0.4
30,4,0.65,0.48945,0.65,0.99206,0.65,0.65,0.75,0.65
31,4,0.9,0.73945,0.9,1.0,0.9,0.9,1.0,0.9
32,,0.85,0.68945,0.85,0.95,0.85,0.85,0.95,0.85
33,,0.8,0.63945,0.8,0.9,0.8,0.8,0.9,0.8
34,,0.75,0.58945,0.75,0.85,0.75,0.75,0.85,0.75
35,,0.7,0.53945,0.7,0.8,0.7,0.7,0.8,0.7
36,,0.65,0.48945,0.65,0.75,0.65,0.65,0.75,0.65
37,,0.6,0.43945,0.6,0.7,0.6,0.6,0.7,0.6
38,,0.55,0.38945,0.55,0.65,0.55,0.55,0.65,0.55
39,,0.5,0.33945,0.5,0.6,0.5,0.5,0.6,0.5
40,,0.45,0.28945,0.45,0.55,0.45,0.45,0.55,0.45
41,,0.4,0.23945,0.4,0.5,0.4,0.4,0.5,0.4
42,,0.35,0.18945,0.35,0.45,0.35,0.35,0.45,0.35
43,,0.3,0.13945,0.3,0.4,0.3,0.3,0.4,0.3
44,,0.25,0.08945,0.25,0.35,0.25,0.25,0.35,0.25
45,,0.2,0.03945,0.2,0.3,0.2,0.2,0.3,0.2
46,,0.15,-0.01055,0.15,0.25,0.15,0.15,0.25,0.15
47,2,0.4,0.98945,0.4,0.5,0.4,0.4,0.5,0.4
48,2,0.65,1.0,0.65,0.75,0.65,0.65,0.75,0.65
49,,0.6,0.95,0.6,0.7,0.6,0.6,0.7,0.6
