step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
2,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
3,,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438
4,3,0.98721,0.57221,0.96959,0.81324,0.86079,0.66128,0.87097,0.5938
5,3,1.0,0.82221,1.0,1.0,1.0,0.91128,1.0,0.8438
6,,0.95,0.77221,0.95,0.95,0.95,0.86128,0.95,0.7938
7,,0.9,0.72221,0.9,0.9,0.9,0.81128,0.9,0.7438
8,,0.85,0.67221,0.85,0.85,0.85,0.76128,0.85,0.6938
9,,0.8,0.62221,0.8,0.8,0.8,0.71128,0.8,0.6438
10,,0.75,0.57221,0.75,0.75,0.75,0.66128,0.75,0.5938
11,,0.7,0.52221,0.7,0.7,0.7,0.61128,0.7,0.5438
12,,0.65,0.47221,0.65,0.65,0.65,0.56128,0.65,0.4938
13,,0.6,0.42221,0.6,0.6,0.6,0.51128,0.6,0.4438
14,,0.55,0.37221,0.55,0.55,0.55,0.46128,0.55,0.3938
15,,0.5,0.32221,0.5,0.5,0.5,0.41128,0.5,0.3438
16,,0.45,0.27221,0.45,0.45,0.45,0.36128,0.45,0.2938
17,,0.4,0.22221,0.4,0.4,0.4,0.31128,0.4,0.2438
18,,0.35,0.17221,0.35,0.35,0.35,0.26128,0.35,0.1938
19,,0.3,0.12221,0.3,0.3,0.3,0.21128,0.3,0.1438
20,,0.25,0.07221,0.25,0.25,0.25,0.16128,0.25,0.0938
21,,0.2,0.02221,0.2,0.2,0.2,0.11128,0.2,0.0438
22,,0.15,-0.02779,0.15,0.15,0.15,0.06128,0.15,-0.0062
23,2,0.4,0.97221,0.4,0.4,0.4,0.31128,0.4,0.2438
24,2,0.65,1.0,0.65,0.65,0.65,0.56128,0.65,0.4938
25,,0.6,0.95,0.6,0.6,0.6,0.51128,0.6,0.4438
26,,0.55,0.9,0.55,0.55,0.55,0.46128,0.55,0.3938
27,,0.5,0.85,0.5,0.5,0.5,0.41128,0.5,0.3438
28,,0.45,0.8,0.45,0.45,0.45,0.36128,0.45,0.2938
29,,0.4,0.75,0.4,0.4,0.4,0.31128,0.4,0.2438
30,,0.35,0.7,0.35,0.35,0.35,0.26128,0.35,0.1938
31,,0.3,0.65,0.3,0.3,0.3,0.21128,0.3,0.1438
32,,0.25,0.6,0.25,0.25,0.25,0.16128,0.25,0.0938
33,,0.2,0.55,0.2,0.2,0.2,0.11128,0.2,0.0438
34,,0.15,0.5,0.15,0.15,0.15,0.06128,0.15,-0.0062
35,8,0.4,0.75,0.4,0.4,0.4,0.31128,0.4,0.9938
36,8,0.65,1.0,0.65,0.65,0.65,0.56128,0.65,1.0
37,,0.6,0.95,0.6,0.6,0.6,0.51128,0.6,0.95
38,,0.55,0.9,0.55,0.55,0.55,0.46128,0.55,0.9
39,,0.5,0.85,0.5,0.5,0.5,0.41128,0.5,0.85
40,,0.45,0.8,0.45,0.45,0.45,0.36128,0.45,0.8
41,,0.4,0.75,0.4,0.4,0.4,0.31128,0.4,0.75
42,,0.35,0.7,0.35,0.35,0.35,0.26128,0.35,0.7
43,,0.3,0.65,0.3,0.3,0.3,0.21128,0.3,0.65
44,,0.25,0.6,0.25,0.25,0.25,0.16128,0.25,0.6
45,,0.2,0.55,0.2,0.2,0.2,0.11128,0.2,0.55
46,,0.15,0.5,0.15,0.15,0.15,0.06128,0.15,0.5
47,,0.1,0.45,0.1,0.1,0.1,0.01128,0.1,0.45
48,,0.05,0.4,0.05,0.05,0.05,-0.03872,0.05,0.4
49,6,0.3,0.65,0.3,0.3,0.3,0.96128,0.3,0.65
