step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.40424,0.62476,0.53195,0.39123,0.71185,0.98949,0.39214,0.46636
5,6,0.65424,0.87476,0.78195,0.64123,0.96185,1.0,0.64214,0.71636
6,,0.60424,0.82476,0.73195,0.59123,0.91185,0.95,0.59214,0.66636
7,,0.55424,0.77476,0.68195,0.54123,0.86185,0.9,0.54214,0.61636
8,,0.50424,0.72476,0.63195,0.49123,0.81185,0.85,0.49214,0.56636
9,,0.45424,0.67476,0.58195,0.44123,0.76185,0.8,0.44214,0.51636
10,,0.40424,0.62476,0.53195,0.39123,0.71185,0.75,0.39214,0.46636
11,,0.35424,0.57476,0.48195,0.34123,0.66185,0.7,0.34214,0.41636
12,,0.30424,0.52476,0.43195,0.29123,0.61185,0.65,0.29214,0.36636
13,,0.25424,0.47476,0.38195,0.24123,0.56185,0.6,0.24214,0.31636
14,,0.20424,0.42476,0.33195,0.19123,0.51185,0.55,0.19214,0.26636
15,,0.15424,0.37476,0.28195,0.14123,0.46185,0.5,0.14214,0.21636
16,,0.10424,0.32476,0.23195,0.09123,0.41185,0.45,0.09214,0.16636
17,,0.05424,0.27476,0.18195,0.04123,0.36185,0.4,0.04214,0.11636
18,,0.00424,0.22476,0.13195,-0.00877,0.31185,0.35,-0.00786,0.06636
19,4,0.25424,0.47476,0.38195,0.99123,0.56185,0.6,0.24214,0.31636
20,4,0.50424,0.72476,0.63195,1.0,0.81185,0.85,0.49214,0.56636
21,,0.45424,0.67476,0.58195,0.95,0.76185,0.8,0.44214,0.51636
22,,0.40424,0.62476,0.53195,0.9,0.71185,0.75,0.39214,0.46636
23,,0.35424,0.57476,0.48195,0.85,0.66185,0.7,0.34214,0.41636
24,,0.30424,0.52476,0.43195,0.8,0.61185,0.65,0.29214,0.36636
25,,0.25424,0.47476,0.38195,0.75,0.56185,0.6,0.24214,0.31636
26,,0.20424,0.42476,0.33195,0.7,0.51185,0.55,0.19214,0.26636
27,,0.15424,0.37476,0.28195,0.65,0.46185,0.5,0.14214,0.21636
28,,0.10424,0.32476,0.23195,0.6,0.41185,0.45,0.09214,0.16636
29,,0.05424,0.27476,0.18195,0.55,0.36185,0.4,0.04214,0.11636
30,,0.00424,0.22476,0.13195,0.5,0.31185,0.35,-0.00786,0.06636
31,7,0.25424,0.47476,0.38195,0.75,0.56185,0.6,0.99214,0.31636
32,7,0.50424,0.72476,0.63195,1.0,0.81185,0.85,1.0,0.56636
33,,0.45424,0.67476,0.58195,0.95,0.76185,0.8,0.95,0.51636
34,,0.40424,0.62476,0.53195,0.9,0.71185,0.75,0.9,0.46636
35,,0.35424,0.57476,0.48195,0.85,0.66185,0.7,0.85,0.41636
36,,0.30424,0.52476,0.43195,0.8,0.61185,0.65,0.8,0.36636
37,,0.25424,0.47476,0.38195,0.75,0.56185,0.6,0.75,0.31636
38,,0.20424,0.42476,0.33195,0.7,0.51185,0.55,0.7,0.26636
39,,0.15424,0.37476,0.28195,0.65,0.46185,0.5,0.65,0.21636
40,,0.10424,0.32476,0.23195,0.6,0.41185,0.45,0.6,0.16636
41,,0.05424,0.27476,0.18195,0.55,0.36185,0.4,0.55,0.11636
42,,0.00424,0.22476,0.13195,0.5,0.31185,0.35,0.5,0.06636
43,,-0.04576,0.17476,0.08195,0.45,0.26185,0.3,0.45,0.01636
44,1,0.95424,0.42476,0.33195,0.7,0.51185,0.55,0.7,0.26636
45,1,1.0,0.67476,0.58195,0.95,0.76185,0.8,0.95,0.51636
46,,0.95,0.62476,0.53195,0.9,0.71185,0.75,0.9,0.46636
47,,0.9,0.57476,0.48195,0.85,0.66185,0.7,0.85,0.41636
48,,0.85,0.52476,0.43195,0.8,0.61185,0.65,0.8,0.36636
49,,0.8,0.47476,0.38195,0.75,0.56185,0.6,0.75,0.31636
