step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.4754,0.89649,0.79963,0.99922,0.80761,0.71831,0.99367,0.51772
4,7,0.7254,1.0,1.0,1.0,1.0,0.96831,1.0,0.76772
5,,0.6754,0.95,0.95,0.95,0.95,0.91831,0.95,0.71772
6,,0.6254,0.9,0.9,0.9,0.9,0.86831,0.9,0.66772
7,,0.5754,0.85,0.85,0.85,0.85,0.81831,0.85,0.61772
8,,0.5254,0.8,0.8,0.8,0.8,0.76831,0.8,0.56772
9,,0.4754,0.75,0.75,0.75,0.75,0.71831,0.75,0.51772
10,,0.4254,0.7,0.7,0.7,0.7,0.66831,0.7,0.46772
11,,0.3754,0.65,0.65,0.65,0.65,0.61831,0.65,0.41772
12,,0.3254,0.6,0.6,0.6,0.6,0.56831,0.6,0.36772
13,,0.2754,0.55,0.55,0.55,0.55,0.51831,0.55,0.31772
14,,0.2254,0.5,0.5,0.5,0.5,0.46831,0.5,0.26772
15,,0.1754,0.45,0.45,0.45,0.45,0.41831,0.45,0.21772
16,,0.1254,0.4,0.4,0.4,0.4,0.36831,0.4,0.16772
17,,0.0754,0.35,0.35,0.35,0.35,0.31831,0.35,0.11772
18,,0.0254,0.3,0.3,0.3,0.3,0.26831,0.3,0.06772
19,,-0.0246,0.25,0.25,0.25,0.25,0.21831,0.25,0.01772
20,1,0.9754,0.5,0.5,0.5,0.5,0.46831,0.5,0.26772
21,1,1.0,0.75,0.75,0.75,0.75,0.71831,0.75,0.51772
22,,0.95,0.7,0.7,0.7,0.7,0.66831,0.7,0.46772
23,,0.9,0.65,0.65,0.65,0.65,0.61831,0.65,0.41772
24,,0.85,0.6,0.6,0.6,0.6,0.56831,0.6,0.36772
25,,0.8,0.55,0.55,0.55,0.55,0.51831,0.55,0.31772
26,,0.75,0.5,0.5,0.5,0.5,0.46831,0.5,0.26772
27,,0.7,0.45,0.45,0.45,0.45,0.41831,0.45,0.21772
28,,0.65,0.4,0.4,0.4,0.4,0.36831,0.4,0.16772
29,,0.6,0.35,0.35,0.35,0.35,0.31831,0.35,0.11772
30,,0.55,0.3,0.3,0.3,0.3,0.26831,0.3,0.06772
31,,0.5,0.25,0.25,0.25,0.25,0.21831,0.25,0.01772
32,,0.45,0.2,0.2,0.2,0.2,0.16831,0.2,-0.03228
33,8,0.7,0.45,0.45,0.45,0.45,0.41831,0.45,0.96772
34,8,0.95,0.7,0.7,0.7,0.7,0.66831,0.7,1.0
35,,0.9,0.65,0.65,0.65,0.65,0.61831,0.65,0.95
36,,0.85,0.6,0.6,0.6,0.6,0.56831,0.6,0.9
37,,0.8,0.55,0.55,0.55,0.55,0.51831,0.55,0.85
38,,0.75,0.5,0.5,0.5,0.5,0.46831,0.5,0.8
39,,0.7,0.45,0.45,0.45,0.45,0.41831,0.45,0.75
40,,0.65,0.4,0.4,0.4,0.4,0.36831,0.4,0.7
41,,0.6,0.35,0.35,0.35,0.35,0.31831,0.35,0.65
42,,0.55,0.3,0.3,0.3,0.3,0.26831,0.3,0.6
43,,0.5,0.25,0.25,0.25,0.25,0.21831,0.25,0.55
44,,0.45,0.2,0.2,0.2,0.2,0.16831,0.2,0.5
45,,0.4,0.15,0.15,0.15,0.15,0.11831,0.15,0.45
46,,0.35,0.1,0.1,0.1,0.1,0.06831,0.1,0.4
47,,0.3,0.05,0.05,0.05,0.05,0.01831,0.05,0.35
48,,0.25,0.0,0.0,0.0,0.0,-0.03169,0.0,0.3
49,6,0.5,0.25,0.25,0.25,0.25,0.96831,0.25,0.55
