step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.52454,1.0,0.88199,0.74866,0.30602,0.30599,0.95808,1.0
4,7,0.77454,1.0,1.0,0.99866,0.55602,0.55599,1.0,1.0
5,,0.72454,0.95,0.95,0.94866,0.50602,0.50599,0.95,0.95
6,,0.67454,0.9,0.9,0.89866,0.45602,0.45599,0.9,0.9
7,,0.62454,0.85,0.85,0.84866,0.40602,0.40599,0.85,0.85
8,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.8,0.8
9,,0.52454,0.75,0.75,0.74866,0.30602,0.30599,0.75,0.75
10,,0.47454,0.7,0.7,0.69866,0.25602,0.25599,0.7,0.7
11,,0.42454,0.65,0.65,0.64866,0.20602,0.20599,0.65,0.65
12,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,0.6,0.6
13,,0.32454,0.55,0.55,0.54866,0.10602,0.10599,0.55,0.55
14,,0.27454,0.5,0.5,0.49866,0.05602,0.05599,0.5,0.5
15,,0.22454,0.45,0.45,0.44866,0.00602,0.00599,0.45,0.45
16,,0.17454,0.4,0.4,0.39866,-0.04398,-0.04401,0.4,0.4
17,6,0.42454,0.65,0.65,0.64866,0.20602,0.95599,0.65,0.65
18,6,0.67454,0.9,0.9,0.89866,0.45602,1.0,0.9,0.9
19,,0.62454,0.85,0.85,0.84866,0.40602,0.95,0.85,0.85
20,,0.57454,0.8,0.8,0.79866,0.35602,0.9,0.8,0.8
21,,0.52454,0.75,0.75,0.74866,0.30602,0.85,0.75,0.75
22,,0.47454,0.7,0.7,0.69866,0.25602,0.8,0.7,0.7
23,,0.42454,0.65,0.65,0.64866,0.20602,0.75,0.65,0.65
24,,0.37454,0.6,0.6,0.59866,0.15602,0.7,0.6,0.6
25,,0.32454,0.55,0.55,0.54866,0.10602,0.65,0.55,0.55
26,,0.27454,0.5,0.5,0.49866,0.05602,0.6,0.5,0.5
27,,0.22454,0.45,0.45,0.44866,0.00602,0.55,0.45,0.45
28,,0.17454,0.4,0.4,0.39866,-0.04398,0.5,0.4,0.4
29,5,0.42454,0.65,0.65,0.64866,0.95602,0.75,0.65,0.65
30,5,0.67454,0.9,0.9,0.89866,1.0,1.0,0.9,0.9
31,,0.62454,0.85,0.85,0.84866,0.95,0.95,0.85,0.85
32,,0.57454,0.8,0.8,0.79866,0.9,0.9,0.8,0.8
33,,0.52454,0.75,0.75,0.74866,0.85,0.85,0.75,0.75
34,,0.47454,0.7,0.7,0.69866,0.8,0.8,0.7,0.7
35,,0.42454,0.65,0.65,0.64866,0.75,0.75,0.65,0.65
36,,0.37454,0.6,0.6,0.59866,0.7,0.7,0.6,0.6
37,,0.32454,0.55,0.55,0.54866,0.65,0.65,0.55,0.55
38,,0.27454,0.5,0.5,0.49866,0.6,0.6,0.5,0.5
39,,0.22454,0.45,0.45,0.44866,0.55,0.55,0.45,0.45
40,,0.17454,0.4,0.4,0.39866,0.5,0.5,0.4,0.4
41,,0.12454,0.35,0.35,0.34866,0.45,0.45,0.35,0.35
42,,0.07454,0.3,0.3,0.29866,0.4,0.4,0.3,0.3
43,,0.02454,0.25,0.25,0.24866,0.35,0.35,0.25,0.25
44,,-0.02546,0.2,0.2,0.19866,0.3,0.3,0.2,0.2
45,1,0.97454,0.45,0.45,0.44866,0.55,0.55,0.45,0.45
46,1,1.0,0.7,0.7,0.69866,0.8,0.8,0.7,0.7
47,,0.95,0.65,0.65,0.64866,0.75,0.75,0.65,0.65
48,,0.9,0.6,0.6,0.59866,0.7,0.7,0.6,0.6
49,,0.85,0.55,0.55,0.54866,0.65,0.65,0.55,0.55
